timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:42.813260,32.0,-61.0,-12.0,-42.0,24.0,12.0,80.0,-2.0,-38.0,53.0,-96.0,65.0,4.550000000000001,-60.64,-12.49,-42.5,33.4,26.54,51.97,11.63,-16.2,40.25,-86.32,46.370000000000005
2025-07-29T19:19:42.817410,16.0,56.0,9.0,60.0,22.0,-31.0,69.0,-31.0,20.0,37.0,-88.0,32.0,-11.45,56.36,8.51,59.5,31.4,-16.46,40.97,-17.369999999999997,41.8,24.25,-78.32,13.370000000000001
2025-07-29T19:19:42.825472,91.0,19.0,-4.0,-28.0,-1.0,-31.0,77.0,-10.0,22.0,78.0,-16.0,17.0,63.55,19.36,-4.49,-28.5,8.4,-16.46,48.97,3.630000000000001,43.8,65.25,-6.32,-1.629999999999999
2025-07-29T19:19:42.829946,65.0,-39.0,7.0,57.0,-48.0,-14.0,70.0,-26.0,-74.0,-17.0,-45.0,-11.0,37.55,-38.64,6.51,56.5,-38.6,0.5399999999999991,41.97,-12.37,-52.2,-29.75,-35.32,-29.63
2025-07-29T19:19:42.837565,58.0,-34.0,82.0,-74.0,-24.0,-12.0,-15.0,-65.0,6.0,35.0,-56.0,70.0,30.55,-33.64,81.51,-74.5,-14.6,2.539999999999999,-43.03,-51.37,27.8,22.25,-46.32,51.370000000000005
2025-07-29T19:19:42.842137,32.0,-135.0,69.0,-1.0,7.0,-10.0,12.0,-33.0,50.0,-17.0,-78.0,71.0,4.550000000000001,-134.64,68.51,-1.5,16.4,4.539999999999999,-16.03,-19.369999999999997,71.8,-29.75,-68.32,52.370000000000005
2025-07-29T19:19:42.849870,-13.0,77.0,49.0,33.0,39.0,-22.0,40.0,-2.0,-10.0,5.0,-16.0,25.0,-40.45,77.36,48.51,32.5,48.4,-7.460000000000001,11.969999999999999,11.63,11.8,-7.75,-6.32,6.370000000000001
2025-07-29T19:19:42.854237,5.0,45.0,-45.0,56.0,23.0,-66.0,61.0,30.0,9.0,44.0,-109.0,39.0,-22.45,45.36,-45.49,55.5,32.4,-51.46,32.97,43.63,30.8,31.25,-99.32,20.37
2025-07-29T19:19:42.862297,72.0,27.0,-63.0,-6.0,-57.0,-6.0,-22.0,-48.0,-72.0,83.0,-1.0,10.0,44.55,27.36,-63.49,-6.5,-47.6,8.54,-50.03,-34.37,-50.2,70.25,8.68,-8.629999999999999
2025-07-29T19:19:42.866433,31.0,61.0,-19.0,67.0,-83.0,-62.0,45.0,7.0,-18.0,60.0,-76.0,74.0,3.5500000000000007,61.36,-19.49,66.5,-73.6,-47.46,16.97,20.630000000000003,3.8000000000000007,47.25,-66.32,55.370000000000005
2025-07-29T19:19:42.874518,48.0,-116.0,-25.0,43.0,-37.0,11.0,16.0,-79.0,2.0,7.0,20.0,47.0,20.55,-115.64,-25.49,42.5,-27.6,25.54,-12.030000000000001,-65.37,23.8,-5.75,29.68,28.37
2025-07-29T19:19:42.878814,108.0,-45.0,22.0,-52.0,44.0,6.0,48.0,-60.0,-1.0,44.0,7.0,42.0,80.55,-44.64,21.51,-52.5,53.4,20.54,19.97,-46.37,20.8,31.25,16.68,23.37
2025-07-29T19:19:42.886693,-39.0,-45.0,24.0,-24.0,12.0,-37.0,58.0,-62.0,-22.0,40.0,-6.0,68.0,-66.45,-44.64,23.51,-24.5,21.4,-22.46,29.97,-48.37,-0.1999999999999993,27.25,3.6799999999999997,49.370000000000005
2025-07-29T19:19:42.890921,61.0,55.0,70.0,49.0,16.0,-37.0,54.0,-77.0,-75.0,15.0,-50.0,71.0,33.55,55.36,69.51,48.5,25.4,-22.46,25.97,-63.37,-53.2,2.25,-40.32,52.370000000000005
2025-07-29T19:19:42.895016,26.0,114.0,57.0,101.0,12.0,-3.0,40.0,-22.0,32.0,79.0,-8.0,48.0,-1.4499999999999993,114.36,56.51,100.5,21.4,11.54,11.969999999999999,-8.37,53.8,66.25,1.6799999999999997,29.37
2025-07-29T19:19:42.903276,105.0,25.0,-44.0,8.0,6.0,25.0,-19.0,-37.0,6.0,1.0,-27.0,44.0,77.55,25.36,-44.49,7.5,15.4,39.54,-47.03,-23.369999999999997,27.8,-11.75,-17.32,25.37
2025-07-29T19:19:42.907350,82.0,17.0,20.0,-21.0,31.0,-19.0,39.0,-70.0,3.0,35.0,-24.0,80.0,54.55,17.36,19.51,-21.5,40.4,-4.460000000000001,10.969999999999999,-56.37,24.8,22.25,-14.32,61.370000000000005
2025-07-29T19:19:42.915566,70.0,53.0,-40.0,-24.0,-50.0,-32.0,7.0,-53.0,47.0,21.0,-44.0,-17.0,42.55,53.36,-40.49,-24.5,-40.6,-17.46,-21.03,-39.37,68.8,8.25,-34.32,-35.629999999999995
2025-07-29T19:19:42.919579,7.0,-72.0,-20.0,47.0,23.0,-15.0,14.0,-12.0,-45.0,86.0,-27.0,0.0,-20.45,-71.64,-20.49,46.5,32.4,-0.46000000000000085,-14.030000000000001,1.6300000000000008,-23.2,73.25,-17.32,-18.63
2025-07-29T19:19:42.927922,51.0,-3.0,22.0,-37.0,-12.0,-72.0,30.0,-21.0,-23.0,33.0,-66.0,-22.0,23.55,-2.64,21.51,-37.5,-2.5999999999999996,-57.46,1.9699999999999989,-7.369999999999999,-1.1999999999999993,20.25,-56.32,-40.629999999999995
2025-07-29T19:19:42.931872,47.0,-55.0,69.0,44.0,-19.0,-38.0,53.0,-28.0,-54.0,60.0,-43.0,19.0,19.55,-54.64,68.51,43.5,-9.6,-23.46,24.97,-14.37,-32.2,47.25,-33.32,0.370000000000001
2025-07-29T19:19:42.940017,-52.0,57.0,5.0,74.0,7.0,-46.0,21.0,-4.0,-30.0,80.0,-7.0,53.0,-79.45,57.36,4.51,73.5,16.4,-31.46,-7.030000000000001,9.63,-8.2,67.25,2.6799999999999997,34.370000000000005
