timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:24.125031,41.0,60.0,-35.0,-36.0,40.0,-27.0,66.0,-45.0,57.0,82.0,-48.0,30.0,23.0,64.33,-26.259999999999998,-48.95,46.93,-9.879999999999999,45.71,-28.99,71.67,66.92,-38.96,8.280000000000001
2025-07-29T19:18:24.133045,39.0,-52.0,-81.0,-61.0,-2.0,12.0,-55.0,-64.0,-19.0,11.0,-57.0,90.0,21.0,-47.67,-72.26,-73.95,4.93,29.12,-75.28999999999999,-47.989999999999995,-4.33,-4.08,-47.96,68.28
2025-07-29T19:18:24.137357,74.0,-31.0,41.0,32.0,-21.0,0.0,-44.0,-95.0,1.0,15.0,-21.0,33.0,56.0,-26.67,49.74,19.05,-14.07,17.12,-64.28999999999999,-78.99,15.67,-0.08000000000000007,-11.96,11.280000000000001
2025-07-29T19:18:24.145285,-25.0,-30.0,79.0,8.0,21.0,-1.0,53.0,4.0,-18.0,13.0,-60.0,72.0,-43.0,-25.67,87.74,-4.949999999999999,27.93,16.12,32.71,20.01,-3.33,-2.08,-50.96,50.28
2025-07-29T19:18:24.149684,21.0,-87.0,56.0,59.0,51.0,0.0,52.0,-2.0,-6.0,36.0,-24.0,18.0,3.0,-82.67,64.74,46.05,57.93,17.12,31.71,14.010000000000002,8.67,20.92,-14.96,-3.719999999999999
2025-07-29T19:18:24.157531,-18.0,-7.0,19.0,32.0,51.0,10.0,-2.0,39.0,-15.0,70.0,-78.0,3.0,-36.0,-2.67,27.740000000000002,19.05,57.93,27.12,-22.29,55.010000000000005,-0.33000000000000007,54.92,-68.96000000000001,-18.72
2025-07-29T19:18:24.161873,11.0,13.0,93.0,-47.0,29.0,13.0,40.0,-79.0,25.0,37.0,21.0,15.0,-7.0,17.33,101.74,-59.95,35.93,30.12,19.71,-62.989999999999995,39.67,21.92,30.04,-6.719999999999999
2025-07-29T19:18:24.169887,-44.0,11.0,42.0,35.0,-59.0,-22.0,-40.0,-110.0,-15.0,-6.0,1.0,51.0,-62.0,15.33,50.74,22.05,-52.07,-4.879999999999999,-60.29,-93.99,-0.33000000000000007,-21.08,10.04,29.28
2025-07-29T19:18:24.174266,49.0,25.0,-11.0,2.0,42.0,-95.0,-22.0,12.0,10.0,24.0,44.0,29.0,31.0,29.33,-2.26,-10.95,48.93,-77.88,-42.29,28.01,24.67,8.92,53.04,7.280000000000001
2025-07-29T19:18:24.182090,0.0,14.0,-101.0,10.0,-11.0,-32.0,-63.0,-25.0,-2.0,9.0,-48.0,76.0,-18.0,18.33,-92.26,-2.9499999999999993,-4.07,-14.879999999999999,-83.28999999999999,-8.989999999999998,12.67,-6.08,-38.96,54.28
