timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:08.389154,47.0,101.0,-15.0,50.0,-34.0,-75.0,23.0,39.0,-22.0,-9.0,-10.0,7.0,35.11,68.56,-9.940000000000001,62.16,-60.05,-26.5,35.21,16.41,13.43,-17.59,-27.93,38.19
2025-07-29T19:18:08.393291,3.0,122.0,-49.0,-38.0,41.0,-33.0,25.0,15.0,-8.0,22.0,-19.0,13.0,-8.89,89.56,-43.94,-25.84,14.95,15.5,37.21,-7.59,27.43,13.41,-36.93,44.19
2025-07-29T19:18:08.401522,47.0,-8.0,-23.0,52.0,14.0,-50.0,-4.0,72.0,-4.0,38.0,84.0,-82.0,35.11,-40.44,-17.94,64.16,-12.05,-1.5,8.21,49.41,31.43,29.41,66.07,-50.81
2025-07-29T19:18:08.405691,14.0,57.0,17.0,-10.0,21.0,-36.0,-38.0,-13.0,-96.0,-12.0,18.0,-21.0,2.1099999999999994,24.560000000000002,22.06,2.16,-5.050000000000001,12.5,-25.79,-35.59,-60.57,-20.59,0.07000000000000028,10.190000000000001
2025-07-29T19:18:08.413846,39.0,-22.0,2.0,11.0,51.0,-35.0,-19.0,80.0,-16.0,-22.0,-11.0,-56.0,27.11,-54.44,7.06,23.16,24.95,13.5,-6.789999999999999,57.41,19.43,-30.59,-28.93,-24.81
2025-07-29T19:18:08.417939,-40.0,43.0,25.0,-15.0,65.0,-73.0,-11.0,44.0,-7.0,3.0,-16.0,52.0,-51.89,10.560000000000002,30.06,-2.84,38.95,-24.5,1.2100000000000009,21.41,28.43,-5.59,-33.93,83.19
2025-07-29T19:18:08.426022,-20.0,-8.0,24.0,-3.0,42.0,-35.0,-34.0,50.0,-42.0,27.0,77.0,-55.0,-31.89,-40.44,29.06,9.16,15.95,13.5,-21.79,27.41,-6.57,18.41,59.07,-23.81
2025-07-29T19:18:08.430186,15.0,73.0,29.0,-39.0,22.0,-123.0,17.0,10.0,-28.0,104.0,24.0,-15.0,3.1099999999999994,40.56,34.06,-26.84,-4.050000000000001,-74.5,29.21,-12.59,7.43,95.41,6.07,16.19
2025-07-29T19:18:08.438504,-17.0,11.0,-20.0,-68.0,25.0,-73.0,-32.0,-19.0,-24.0,4.0,12.0,-22.0,-28.89,-21.439999999999998,-14.940000000000001,-55.84,-1.0500000000000007,-24.5,-19.79,-41.59,11.43,-4.59,-5.93,9.190000000000001
2025-07-29T19:18:08.442511,3.0,50.0,-6.0,9.0,-38.0,-37.0,-14.0,-25.0,-39.0,15.0,-57.0,-38.0,-8.89,17.560000000000002,-0.9400000000000004,21.16,-64.05,11.5,-1.7899999999999991,-47.59,-3.5700000000000003,6.41,-74.93,-6.809999999999999
2025-07-29T19:18:08.450619,4.0,45.0,27.0,-16.0,-3.0,-43.0,19.0,29.0,-35.0,-8.0,16.0,-12.0,-7.890000000000001,12.560000000000002,32.06,-3.84,-29.05,5.5,31.21,6.41,0.4299999999999997,-16.59,-1.9299999999999997,19.19
2025-07-29T19:18:08.455145,-24.0,86.0,-23.0,-57.0,3.0,-37.0,-62.0,20.0,-56.0,-12.0,-3.0,-85.0,-35.89,53.56,-17.94,-44.84,-23.05,11.5,-49.79,-2.59,-20.57,-20.59,-20.93,-53.81
2025-07-29T19:18:08.462749,-17.0,24.0,-49.0,-26.0,-21.0,-51.0,-29.0,82.0,-64.0,-63.0,-19.0,-30.0,-28.89,-8.439999999999998,-43.94,-13.84,-47.05,-2.5,-16.79,59.41,-28.57,-71.59,-36.93,1.1900000000000013
2025-07-29T19:18:08.466956,27.0,65.0,-19.0,-15.0,52.0,-77.0,-67.0,-14.0,-15.0,-2.0,1.0,-1.0,15.11,32.56,-13.940000000000001,-2.84,25.95,-28.5,-54.79,-36.59,20.43,-10.59,-16.93,30.19
2025-07-29T19:18:08.474947,5.0,72.0,-65.0,-40.0,-6.0,-51.0,-7.0,65.0,-29.0,11.0,19.0,-57.0,-6.890000000000001,39.56,-59.94,-27.84,-32.05,-2.5,5.210000000000001,42.41,6.43,2.41,1.0700000000000003,-25.81
2025-07-29T19:18:08.479313,61.0,60.0,5.0,-2.0,44.0,-36.0,31.0,72.0,-24.0,-20.0,28.0,-11.0,49.11,27.560000000000002,10.059999999999999,10.16,17.95,12.5,43.21,49.41,11.43,-28.59,10.07,20.19
2025-07-29T19:18:08.484259,54.0,56.0,-5.0,-2.0,-35.0,-91.0,-13.0,99.0,-60.0,-24.0,27.0,-9.0,42.11,23.560000000000002,0.05999999999999961,10.16,-61.05,-42.5,-0.7899999999999991,76.41,-24.57,-32.59,9.07,22.19
2025-07-29T19:18:08.491898,30.0,74.0,-19.0,0.0,52.0,-14.0,-5.0,-9.0,-53.0,-9.0,-17.0,3.0,18.11,41.56,-13.940000000000001,12.16,25.95,34.5,7.210000000000001,-31.59,-17.57,-17.59,-34.93,34.19
2025-07-29T19:18:08.496574,61.0,54.0,13.0,-61.0,16.0,-104.0,-14.0,44.0,22.0,-71.0,21.0,-117.0,49.11,21.560000000000002,18.06,-48.84,-10.05,-55.5,-1.7899999999999991,21.41,57.43,-79.59,3.0700000000000003,-85.81
2025-07-29T19:18:08.503853,53.0,-11.0,-57.0,-31.0,31.0,-67.0,-14.0,22.0,17.0,65.0,50.0,-12.0,41.11,-43.44,-51.94,-18.84,4.949999999999999,-18.5,-1.7899999999999991,-0.5899999999999999,52.43,56.41,32.07,19.19
2025-07-29T19:18:08.511874,14.0,-45.0,32.0,-7.0,-7.0,-85.0,-35.0,-27.0,-106.0,-38.0,66.0,-46.0,2.1099999999999994,-77.44,37.06,5.16,-33.05,-36.5,-22.79,-49.59,-70.57,-46.59,48.07,-14.809999999999999
2025-07-29T19:18:08.516823,-9.0,75.0,-31.0,-46.0,-9.0,-6.0,78.0,-3.0,-36.0,12.0,-12.0,-41.0,-20.89,42.56,-25.94,-33.84,-35.05,42.5,90.21000000000001,-25.59,-0.5700000000000003,3.41,-29.93,-9.809999999999999
2025-07-29T19:18:08.521122,41.0,43.0,22.0,-5.0,70.0,-21.0,42.0,45.0,-1.0,54.0,-74.0,-23.0,29.11,10.560000000000002,27.06,7.16,43.95,27.5,54.21,22.41,34.43,45.41,-91.93,8.190000000000001
2025-07-29T19:18:08.528447,58.0,-37.0,48.0,-24.0,85.0,-52.0,42.0,15.0,-83.0,-13.0,-1.0,-43.0,46.11,-69.44,53.06,-11.84,58.95,-3.5,54.21,-7.59,-47.57,-21.59,-18.93,-11.809999999999999
2025-07-29T19:18:08.533474,54.0,40.0,-4.0,-78.0,44.0,-38.0,-38.0,24.0,5.0,72.0,43.0,31.0,42.11,7.560000000000002,1.0599999999999996,-65.84,17.95,10.5,-25.79,1.4100000000000001,40.43,63.41,25.07,62.19
2025-07-29T19:18:08.541233,50.0,18.0,6.0,19.0,-5.0,-56.0,-7.0,58.0,-70.0,-25.0,42.0,-42.0,38.11,-14.439999999999998,11.059999999999999,31.16,-31.05,-7.5,5.210000000000001,35.41,-34.57,-33.59,24.07,-10.809999999999999
2025-07-29T19:18:08.544994,24.0,42.0,56.0,-24.0,73.0,-49.0,-76.0,62.0,20.0,46.0,45.0,-109.0,12.11,9.560000000000002,61.06,-11.84,46.95,-0.5,-63.79,39.41,55.43,37.41,27.07,-77.81
2025-07-29T19:18:08.553487,-24.0,15.0,47.0,-11.0,13.0,-38.0,78.0,59.0,-48.0,27.0,-17.0,-10.0,-35.89,-17.439999999999998,52.06,1.1600000000000001,-13.05,10.5,90.21000000000001,36.41,-12.57,18.41,-34.93,21.19
2025-07-29T19:18:08.557260,-45.0,22.0,5.0,-6.0,54.0,-62.0,33.0,13.0,-24.0,-4.0,19.0,14.0,-56.89,-10.439999999999998,10.059999999999999,6.16,27.95,-13.5,45.21,-9.59,11.43,-12.59,1.0700000000000003,45.19
2025-07-29T19:18:08.565798,-7.0,73.0,47.0,-23.0,33.0,-104.0,52.0,41.0,-39.0,-28.0,-17.0,-24.0,-18.89,40.56,52.06,-10.84,6.949999999999999,-55.5,64.21000000000001,18.41,-3.5700000000000003,-36.59,-34.93,7.190000000000001
2025-07-29T19:18:08.570505,-28.0,97.0,-24.0,18.0,34.0,-63.0,53.0,34.0,-22.0,-10.0,-29.0,-24.0,-39.89,64.56,-18.94,30.16,7.949999999999999,-14.5,65.21000000000001,11.41,13.43,-18.59,-46.93,7.190000000000001
2025-07-29T19:18:08.577845,-24.0,72.0,-56.0,25.0,75.0,-91.0,-11.0,50.0,18.0,-29.0,-44.0,32.0,-35.89,39.56,-50.94,37.16,48.95,-42.5,1.2100000000000009,27.41,53.43,-37.59,-61.93,63.19
