timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:47.729109,13.0,46.0,-63.0,-85.0,2.0,-121.0,21.0,-52.0,-28.0,-23.0,-38.0,20.0,-2.380000000000001,46.68,-59.35,-93.07,8.27,-104.8,-5.370000000000001,-42.64,-5.57,-29.83,-28.869999999999997,13.280000000000001
2025-07-29T19:18:47.733331,93.0,31.0,-12.0,10.0,-1.0,-14.0,55.0,-15.0,-9.0,81.0,21.0,90.0,77.62,31.68,-8.35,1.9299999999999997,5.27,2.1999999999999993,28.63,-5.640000000000001,13.43,74.17,30.130000000000003,83.28
2025-07-29T19:18:47.741131,61.0,4.0,-20.0,78.0,44.0,-62.0,20.0,-54.0,-48.0,54.0,-52.0,17.0,45.62,4.68,-16.35,69.93,50.269999999999996,-45.8,-6.370000000000001,-44.64,-25.57,47.17,-42.87,10.280000000000001
2025-07-29T19:18:47.745324,43.0,20.0,-33.0,7.0,-62.0,34.0,29.0,-39.0,-22.0,27.0,1.0,56.0,27.619999999999997,20.68,-29.35,-1.0700000000000003,-55.730000000000004,50.2,2.629999999999999,-29.64,0.4299999999999997,20.17,10.13,49.28
2025-07-29T19:18:47.753522,19.0,-44.0,-57.0,56.0,-35.0,15.0,5.0,-46.0,-4.0,31.0,-27.0,51.0,3.619999999999999,-43.32,-53.35,47.93,-28.73,31.2,-21.37,-36.64,18.43,24.17,-17.869999999999997,44.28
2025-07-29T19:18:47.761626,77.0,-102.0,49.0,39.0,13.0,-36.0,41.0,-87.0,-26.0,32.0,-44.0,112.0,61.62,-101.32,52.65,30.93,19.27,-19.8,14.629999999999999,-77.64,-3.5700000000000003,25.17,-34.87,105.28
2025-07-29T19:18:47.765701,64.0,-67.0,43.0,22.0,56.0,25.0,47.0,-35.0,23.0,2.0,7.0,-5.0,48.62,-66.32,46.65,13.93,62.269999999999996,41.2,20.63,-25.64,45.43,-4.83,16.130000000000003,-11.719999999999999
2025-07-29T19:18:47.769874,64.0,-69.0,45.0,12.0,21.0,-19.0,-46.0,-36.0,-29.0,77.0,-66.0,1.0,48.62,-68.32,48.65,3.9299999999999997,27.27,-2.8000000000000007,-72.37,-26.64,-6.57,70.17,-56.87,-5.72
2025-07-29T19:18:47.778102,-48.0,71.0,52.0,58.0,68.0,-25.0,-73.0,-28.0,-68.0,8.0,-31.0,0.0,-63.38,71.68,55.65,49.93,74.27,-8.8,-99.37,-18.64,-45.57,1.17,-21.869999999999997,-6.72
2025-07-29T19:18:47.782157,-19.0,38.0,65.0,-19.0,-18.0,4.0,42.0,-55.0,12.0,44.0,2.0,13.0,-34.38,38.68,68.65,-27.07,-11.73,20.2,15.629999999999999,-45.64,34.43,37.17,11.13,6.28
2025-07-29T19:18:47.790486,-29.0,24.0,28.0,22.0,-7.0,-2.0,41.0,37.0,-31.0,24.0,-11.0,35.0,-44.38,24.68,31.65,13.93,-0.7300000000000004,14.2,14.629999999999999,46.36,-8.57,17.17,-1.8699999999999992,28.28
2025-07-29T19:18:47.794509,-37.0,32.0,15.0,33.0,-30.0,-12.0,-23.0,-38.0,-3.0,33.0,48.0,11.0,-52.38,32.68,18.65,24.93,-23.73,4.199999999999999,-49.370000000000005,-28.64,19.43,26.17,57.13,4.28
2025-07-29T19:18:47.802672,119.0,48.0,-67.0,-49.0,-56.0,-44.0,-22.0,64.0,-66.0,55.0,42.0,108.0,103.62,48.68,-63.35,-57.07,-49.730000000000004,-27.8,-48.370000000000005,73.36,-43.57,48.17,51.13,101.28
2025-07-29T19:18:47.806752,-34.0,-58.0,-3.0,-71.0,7.0,5.0,32.0,18.0,0.0,-19.0,-24.0,53.0,-49.38,-57.32,0.6499999999999999,-79.07,13.27,21.2,5.629999999999999,27.36,22.43,-25.83,-14.87,46.28
2025-07-29T19:18:47.815153,76.0,-47.0,-51.0,-21.0,33.0,-14.0,69.0,6.0,-37.0,-13.0,-25.0,28.0,60.62,-46.32,-47.35,-29.07,39.269999999999996,2.1999999999999993,42.629999999999995,15.36,-14.57,-19.83,-15.87,21.28
2025-07-29T19:18:47.819083,84.0,-78.0,44.0,46.0,-19.0,-12.0,6.0,17.0,7.0,17.0,-36.0,60.0,68.62,-77.32,47.65,37.93,-12.73,4.199999999999999,-20.37,26.36,29.43,10.17,-26.869999999999997,53.28
2025-07-29T19:18:47.827372,11.0,-118.0,45.0,-16.0,-50.0,-27.0,1.0,-30.0,25.0,28.0,-50.0,37.0,-4.380000000000001,-117.32,48.65,-24.07,-43.730000000000004,-10.8,-25.37,-20.64,47.43,21.17,-40.87,30.28
2025-07-29T19:18:47.831363,11.0,16.0,4.0,-14.0,-29.0,-10.0,61.0,-29.0,-111.0,-14.0,-69.0,98.0,-4.380000000000001,16.68,7.65,-22.07,-22.73,6.199999999999999,34.629999999999995,-19.64,-88.57,-20.83,-59.87,91.28
