timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:55.598631,27.0,21.0,-12.0,-10.0,35.0,-61.0,-32.0,8.0,-39.0,-37.0,-26.0,-50.0,14.9,-7.710000000000001,-4.9,13.45,10.16,-11.39,-26.75,-18.22,0.8299999999999983,-30.38,-31.4,-25.26
2025-07-29T19:18:55.601981,56.0,45.0,-20.0,40.0,83.0,-32.0,3.0,116.0,-44.0,-35.0,-43.0,-46.0,43.9,16.29,-12.9,63.45,58.16,17.61,8.25,89.78,-4.170000000000002,-28.38,-48.4,-21.26
2025-07-29T19:18:55.610140,-7.0,-12.0,-46.0,-60.0,13.0,-110.0,36.0,6.0,-48.0,26.0,-24.0,-46.0,-19.1,-40.71,-38.9,-36.55,-11.84,-60.39,41.25,-20.22,-8.170000000000002,32.62,-29.4,-21.26
2025-07-29T19:18:55.614251,62.0,-17.0,19.0,-49.0,43.0,-70.0,-51.0,77.0,-88.0,8.0,47.0,-6.0,49.9,-45.71,26.1,-25.55,18.16,-20.39,-45.75,50.78,-48.17,14.620000000000001,41.6,18.74
2025-07-29T19:18:55.622403,-77.0,-34.0,-8.0,19.0,85.0,-76.0,-9.0,35.0,-8.0,-25.0,20.0,-9.0,-89.1,-62.71,-0.9000000000000004,42.45,60.16,-26.39,-3.75,8.780000000000001,31.83,-18.38,14.6,15.739999999999998
2025-07-29T19:18:55.626684,-58.0,26.0,28.0,-63.0,62.0,-47.0,60.0,-6.0,-71.0,29.0,-48.0,37.0,-70.1,-2.710000000000001,35.1,-39.55,37.16,2.6099999999999994,65.25,-32.22,-31.17,35.62,-53.4,61.739999999999995
2025-07-29T19:18:55.634704,47.0,-3.0,13.0,17.0,35.0,-65.0,-32.0,-15.0,-66.0,-17.0,-34.0,-53.0,34.9,-31.71,20.1,40.45,10.16,-15.39,-26.75,-41.22,-26.17,-10.379999999999999,-39.4,-28.26
2025-07-29T19:18:55.638947,10.0,-13.0,65.0,-48.0,-12.0,-2.0,-16.0,14.0,-74.0,-25.0,3.0,-56.0,-2.0999999999999996,-41.71,72.1,-24.55,-36.84,47.61,-10.75,-12.219999999999999,-34.17,-18.38,-2.4000000000000004,-31.26
2025-07-29T19:18:55.647102,52.0,-13.0,-40.0,2.0,24.0,-53.0,-16.0,38.0,18.0,-33.0,-43.0,-58.0,39.9,-41.71,-32.9,25.45,-0.8399999999999999,-3.3900000000000006,-10.75,11.780000000000001,57.83,-26.38,-48.4,-33.260000000000005
2025-07-29T19:18:55.651516,-52.0,80.0,49.0,-23.0,23.0,-32.0,-64.0,27.0,-20.0,-63.0,-69.0,-39.0,-64.1,51.29,56.1,0.4499999999999993,-1.8399999999999999,17.61,-58.75,0.7800000000000011,19.83,-56.38,-74.4,-14.260000000000002
2025-07-29T19:18:55.659280,6.0,31.0,-4.0,10.0,30.0,-68.0,-16.0,-23.0,-26.0,-38.0,-13.0,20.0,-6.1,2.289999999999999,3.0999999999999996,33.45,5.16,-18.39,-10.75,-49.22,13.829999999999998,-31.38,-18.4,44.739999999999995
2025-07-29T19:18:55.663601,-72.0,83.0,0.0,-16.0,-10.0,-52.0,62.0,57.0,-54.0,-29.0,-25.0,-30.0,-84.1,54.29,7.1,7.449999999999999,-34.84,-2.3900000000000006,67.25,30.78,-14.170000000000002,-22.38,-30.4,-5.260000000000002
2025-07-29T19:18:55.671563,-8.0,22.0,-24.0,25.0,40.0,-6.0,-32.0,71.0,8.0,50.0,80.0,-1.0,-20.1,-6.710000000000001,-16.9,48.45,15.16,43.61,-26.75,44.78,47.83,56.62,74.6,23.74
2025-07-29T19:18:55.675831,27.0,25.0,10.0,-39.0,-1.0,23.0,36.0,33.0,-52.0,-94.0,33.0,-61.0,14.9,-3.710000000000001,17.1,-15.55,-25.84,72.61,41.25,6.780000000000001,-12.170000000000002,-87.38,27.6,-36.260000000000005
2025-07-29T19:18:55.683936,90.0,46.0,2.0,-6.0,-18.0,-19.0,-43.0,49.0,-35.0,-55.0,43.0,-69.0,77.9,17.29,9.1,17.45,-42.84,30.61,-37.75,22.78,4.829999999999998,-48.38,37.6,-44.260000000000005
2025-07-29T19:18:55.688114,-25.0,67.0,10.0,-16.0,10.0,-54.0,-31.0,72.0,-25.0,-10.0,28.0,-59.0,-37.1,38.29,17.1,7.449999999999999,-14.84,-4.390000000000001,-25.75,45.78,14.829999999999998,-3.38,22.6,-34.260000000000005
2025-07-29T19:18:55.696303,-33.0,-30.0,-4.0,-17.0,-59.0,-18.0,-38.0,37.0,3.0,66.0,56.0,-4.0,-45.1,-58.71,3.0999999999999996,6.449999999999999,-83.84,31.61,-32.75,10.780000000000001,42.83,72.62,50.6,20.74
2025-07-29T19:18:55.700551,37.0,41.0,14.0,-16.0,6.0,-111.0,-8.0,54.0,-77.0,-30.0,63.0,-60.0,24.9,12.29,21.1,7.449999999999999,-18.84,-61.39,-2.75,27.78,-37.17,-23.38,57.6,-35.260000000000005
2025-07-29T19:18:55.708736,-23.0,12.0,-30.0,-9.0,91.0,-29.0,-30.0,77.0,-13.0,28.0,-25.0,-88.0,-35.1,-16.71,-22.9,14.45,66.16,20.61,-24.75,50.78,26.83,34.62,-30.4,-63.260000000000005
