timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:03.465650,-69.0,13.0,-8.0,13.0,-40.0,-58.0,30.0,-47.0,0.0,10.0,-15.0,-16.0,-100.01,16.86,-10.19,7.94,-36.86,-38.33,7.149999999999999,-32.84,26.17,-4.17,-4.390000000000001,-47.33
2025-07-29T19:19:03.472969,-19.0,33.0,-19.0,6.0,-25.0,-1.0,48.0,-3.0,-69.0,31.0,-75.0,-17.0,-50.010000000000005,36.86,-21.19,0.9400000000000004,-21.86,18.67,25.15,11.16,-42.83,16.83,-64.39,-48.33
2025-07-29T19:19:03.477182,-92.0,23.0,9.0,50.0,6.0,-15.0,-15.0,37.0,-54.0,61.0,7.0,-8.0,-123.01,26.86,6.8100000000000005,44.94,9.14,4.670000000000002,-37.85,51.16,-27.83,46.83,17.61,-39.33
2025-07-29T19:19:03.481454,-17.0,12.0,-7.0,9.0,-40.0,-32.0,-9.0,1.0,-59.0,-24.0,26.0,-56.0,-48.010000000000005,15.86,-9.19,3.9400000000000004,-36.86,-12.329999999999998,-31.85,15.16,-32.83,-38.17,36.61,-87.33
2025-07-29T19:19:03.489433,44.0,34.0,-95.0,17.0,17.0,-2.0,9.0,-2.0,-12.0,0.0,12.0,-36.0,12.989999999999998,37.86,-97.19,11.940000000000001,20.14,17.67,-13.850000000000001,12.16,14.170000000000002,-14.17,22.61,-67.33
2025-07-29T19:19:03.493701,2.0,26.0,-12.0,45.0,-20.0,-16.0,-9.0,5.0,-65.0,12.0,-16.0,54.0,-29.01,29.86,-14.19,39.94,-16.86,3.6700000000000017,-31.85,19.16,-38.83,-2.17,-5.390000000000001,22.67
2025-07-29T19:19:03.501787,-11.0,17.0,-22.0,-36.0,-45.0,-4.0,24.0,1.0,30.0,-6.0,-6.0,51.0,-42.010000000000005,20.86,-24.19,-41.06,-41.86,15.670000000000002,1.1499999999999986,15.16,56.17,-20.17,4.609999999999999,19.67
2025-07-29T19:19:03.505945,3.0,-74.0,4.0,-5.0,-16.0,-23.0,-28.0,92.0,-12.0,66.0,-3.0,53.0,-28.01,-70.14,1.81,-10.059999999999999,-12.86,-3.3299999999999983,-50.85,106.16,14.170000000000002,51.83,7.609999999999999,21.67
2025-07-29T19:19:03.514164,-10.0,12.0,3.0,-17.0,-80.0,50.0,-21.0,73.0,-28.0,-12.0,-95.0,-6.0,-41.010000000000005,15.86,0.81,-22.06,-76.86,69.67,-43.85,87.16,-1.8299999999999983,-26.17,-84.39,-37.33
2025-07-29T19:19:03.518343,13.0,25.0,-19.0,-8.0,66.0,-7.0,62.0,12.0,36.0,85.0,-57.0,13.0,-18.01,28.86,-21.19,-13.059999999999999,69.14,12.670000000000002,39.15,26.16,62.17,70.83,-46.39,-18.33
2025-07-29T19:19:03.526441,39.0,0.0,12.0,13.0,-38.0,-33.0,-41.0,33.0,-67.0,81.0,-12.0,40.0,7.989999999999998,3.86,9.81,7.94,-34.86,-13.329999999999998,-63.85,47.16,-40.83,66.83,-1.3900000000000006,8.670000000000002
2025-07-29T19:19:03.530702,50.0,-45.0,49.0,10.0,-8.0,12.0,10.0,19.0,-45.0,-29.0,-95.0,40.0,18.99,-41.14,46.81,4.94,-4.859999999999999,31.67,-12.850000000000001,33.16,-18.83,-43.17,-84.39,8.670000000000002
2025-07-29T19:19:03.538689,-7.0,-33.0,-4.0,35.0,-9.0,-6.0,-39.0,0.0,-13.0,79.0,-18.0,19.0,-38.010000000000005,-29.14,-6.1899999999999995,29.94,-5.859999999999999,13.670000000000002,-61.85,14.16,13.170000000000002,64.83,-7.390000000000001,-12.329999999999998
2025-07-29T19:19:03.542904,-19.0,-75.0,8.0,-23.0,-48.0,-1.0,-68.0,-4.0,-55.0,61.0,-15.0,121.0,-50.010000000000005,-71.14,5.8100000000000005,-28.06,-44.86,18.67,-90.85,10.16,-28.83,46.83,-4.390000000000001,89.67
2025-07-29T19:19:03.550924,15.0,-29.0,15.0,-1.0,-76.0,28.0,9.0,9.0,-17.0,18.0,-49.0,56.0,-16.01,-25.14,12.81,-6.06,-72.86,47.67,-13.850000000000001,23.16,9.170000000000002,3.83,-38.39,24.67
2025-07-29T19:19:03.555180,-61.0,-64.0,-22.0,-119.0,8.0,15.0,-39.0,38.0,-66.0,13.0,-61.0,47.0,-92.01,-60.14,-24.19,-124.06,11.14,34.67,-61.85,52.16,-39.83,-1.17,-50.39,15.670000000000002
2025-07-29T19:19:03.563288,12.0,42.0,-8.0,57.0,35.0,-11.0,33.0,69.0,-36.0,22.0,-73.0,42.0,-19.01,45.86,-10.19,51.94,38.14,8.670000000000002,10.149999999999999,83.16,-9.829999999999998,7.83,-62.39,10.670000000000002
2025-07-29T19:19:03.567556,-27.0,41.0,-87.0,-7.0,-62.0,-19.0,44.0,-13.0,16.0,91.0,34.0,43.0,-58.010000000000005,44.86,-89.19,-12.059999999999999,-58.86,0.6700000000000017,21.15,1.1600000000000001,42.17,76.83,44.61,11.670000000000002
2025-07-29T19:19:03.575586,-19.0,40.0,-19.0,13.0,-18.0,-46.0,49.0,-43.0,-59.0,-30.0,-22.0,56.0,-50.010000000000005,43.86,-21.19,7.94,-14.86,-26.33,26.15,-28.84,-32.83,-44.17,-11.39,24.67
2025-07-29T19:19:03.579809,36.0,30.0,-16.0,54.0,-5.0,-57.0,74.0,-33.0,-24.0,89.0,30.0,1.0,4.989999999999998,33.86,-18.19,48.94,-1.8599999999999999,-37.33,51.15,-18.84,2.1700000000000017,74.83,40.61,-30.33
2025-07-29T19:19:03.587806,73.0,-13.0,-26.0,35.0,-51.0,16.0,44.0,-15.0,10.0,-37.0,14.0,81.0,41.989999999999995,-9.14,-28.19,29.94,-47.86,35.67,21.15,-0.8399999999999999,36.17,-51.17,24.61,49.67
2025-07-29T19:19:03.592070,85.0,-50.0,70.0,-26.0,-19.0,-34.0,84.0,-4.0,-69.0,73.0,-53.0,37.0,53.989999999999995,-46.14,67.81,-31.06,-15.86,-14.329999999999998,61.15,10.16,-42.83,58.83,-42.39,5.670000000000002
2025-07-29T19:19:03.599937,29.0,-20.0,75.0,-38.0,-58.0,-75.0,75.0,45.0,-59.0,86.0,-1.0,47.0,-2.0100000000000016,-16.14,72.81,-43.06,-54.86,-55.33,52.15,59.16,-32.83,71.83,9.61,15.670000000000002
2025-07-29T19:19:03.604342,-33.0,36.0,11.0,1.0,-29.0,9.0,2.0,-42.0,-33.0,49.0,-46.0,57.0,-64.01,39.86,8.81,-4.06,-25.86,28.67,-20.85,-27.84,-6.829999999999998,34.83,-35.39,25.67
2025-07-29T19:19:03.612225,12.0,-2.0,47.0,-20.0,15.0,-86.0,19.0,-36.0,-57.0,31.0,48.0,22.0,-19.01,1.8599999999999999,44.81,-25.06,18.14,-66.33,-3.8500000000000014,-21.84,-30.83,16.83,58.61,-9.329999999999998
2025-07-29T19:19:03.616496,-24.0,5.0,57.0,59.0,-14.0,-25.0,75.0,26.0,-74.0,81.0,2.0,35.0,-55.010000000000005,8.86,54.81,53.94,-10.86,-5.329999999999998,52.15,40.16,-47.83,66.83,12.61,3.6700000000000017
2025-07-29T19:19:03.624518,3.0,17.0,-13.0,127.0,-7.0,-95.0,47.0,-114.0,-33.0,-1.0,-2.0,-5.0,-28.01,20.86,-15.19,121.94,-3.86,-75.33,24.15,-99.84,-6.829999999999998,-15.17,8.61,-36.33
2025-07-29T19:19:03.628819,78.0,29.0,52.0,13.0,-84.0,42.0,54.0,-1.0,-21.0,22.0,-65.0,53.0,46.989999999999995,32.86,49.81,7.94,-80.86,61.67,31.15,13.16,5.170000000000002,7.83,-54.39,21.67
2025-07-29T19:19:03.632823,24.0,23.0,2.0,11.0,47.0,-43.0,50.0,-14.0,-72.0,32.0,-57.0,44.0,-7.010000000000002,26.86,-0.18999999999999995,5.94,50.14,-23.33,27.15,0.16000000000000014,-45.83,17.83,-46.39,12.670000000000002
2025-07-29T19:19:03.641245,-39.0,7.0,16.0,-38.0,-74.0,-14.0,19.0,-27.0,-59.0,90.0,-72.0,-8.0,-70.01,10.86,13.81,-43.06,-70.86,5.670000000000002,-3.8500000000000014,-12.84,-32.83,75.83,-61.39,-39.33
2025-07-29T19:19:03.645105,88.0,75.0,-71.0,18.0,23.0,25.0,27.0,-84.0,-36.0,58.0,-49.0,44.0,56.989999999999995,78.86,-73.19,12.940000000000001,26.14,44.67,4.149999999999999,-69.84,-9.829999999999998,43.83,-38.39,12.670000000000002
2025-07-29T19:19:03.653357,12.0,-49.0,-31.0,-87.0,8.0,-30.0,-1.0,13.0,5.0,4.0,-59.0,58.0,-19.01,-45.14,-33.19,-92.06,11.14,-10.329999999999998,-23.85,27.16,31.17,-10.17,-48.39,26.67
2025-07-29T19:19:03.657430,40.0,-16.0,-9.0,-38.0,-6.0,16.0,63.0,-41.0,-29.0,37.0,10.0,83.0,8.989999999999998,-12.14,-11.19,-43.06,-2.86,35.67,40.15,-26.84,-2.8299999999999983,22.83,20.61,51.67
2025-07-29T19:19:03.665797,53.0,-38.0,-24.0,10.0,-35.0,-41.0,5.0,-20.0,-72.0,3.0,-67.0,30.0,21.99,-34.14,-26.19,4.94,-31.86,-21.33,-17.85,-5.84,-45.83,-11.17,-56.39,-1.3299999999999983
2025-07-29T19:19:03.669682,78.0,-20.0,3.0,52.0,-22.0,-14.0,7.0,-24.0,-45.0,53.0,22.0,46.0,46.989999999999995,-16.14,0.81,46.94,-18.86,5.670000000000002,-15.850000000000001,-9.84,-18.83,38.83,32.61,14.670000000000002
2025-07-29T19:19:03.677766,56.0,-54.0,39.0,64.0,-32.0,8.0,12.0,-20.0,-42.0,56.0,-53.0,84.0,24.99,-50.14,36.81,58.94,-28.86,27.67,-10.850000000000001,-5.84,-15.829999999999998,41.83,-42.39,52.67
2025-07-29T19:19:03.682090,10.0,-77.0,29.0,-23.0,-15.0,10.0,40.0,-59.0,-77.0,37.0,-76.0,61.0,-21.01,-73.14,26.81,-28.06,-11.86,29.67,17.15,-44.84,-50.83,22.83,-65.39,29.67
