timestamp_us,position
129876589083,100
129876605069,100
129876620987,100
129876637027,100
129876653210,100
129876669166,100
129876685212,100
129876700986,100
129876717192,100
129876733192,100
129876748998,100
129876765055,100
129876781043,100
129876797023,100
129876812887,100
129876829130,100
129876844907,100
129876861138,100
129876876925,100
129876892889,100
129876909090,100
129876925089,100
129876940996,100
129876956887,100
129876972831,100
129876988801,100
129877004831,100
129877020808,100
129877037039,100
129877052839,100
129877068973,100
129877100834,100
129877116802,101
129877132879,103
129877164754,105
129877180757,107
129877196785,108
129877228916,109
129877244980,111
129877260829,112
129877292779,113
129877308765,115
129877324727,116
129877356704,118
129877372910,120
129877388687,121
129877420861,122
129877436853,124
129877452618,125
129877484656,126
129877500652,127
129877516657,128
129877548808,130
129877564709,132
129877580806,133
129877612701,134
129877628645,136
129877644626,137
129877676772,138
129877692740,140
129877708751,141
129877740754,142
129877756709,144
129877772549,145
129877804535,146
129877820654,148
129877836703,149
129877868729,151
129877884482,152
129877900707,153
129877932671,155
129877948462,156
129877964490,158
129877996617,159
129878012614,161
129878028394,162
129878060343,163
129878076345,163
129878092330,163
129878124334,163
129878140351,163
129878156282,163
129878188374,163
129878204444,163
129878220247,163
129878236227,163
129878252238,163
129878268220,163
129878284265,163
129878300212,163
129878316287,163
129878332263,163
129878348183,163
129878364232,163
129878380244,163
129878396237,163
129878412158,163
129878428194,163
129878444345,163
129878460163,163
129878476204,163
129878492242,163
129878508170,163
129878524176,163
129878540098,163
129878556179,163
129878572112,163
129878588084,163
129878604164,163
129878620092,163
129878636128,163
129878652102,163
129878668125,163
129878700107,163
129878716180,164
129878732230,165
129878764037,167
129878780035,169
129878796025,171
129878828051,172
129878844190,174
129878859975,175
129878892212,176
129878907989,176
129878924232,176
129878955905,176
129878971871,176
129878987971,176
129879019859,176
129879036101,176
129879052068,176
129879067868,176
129879084072,176
129879100100,176
129879115846,176
129879131852,176
129879147819,176
129879164085,176
129879179797,176
129879195996,176
129879211996,176
129879227800,176
129879243994,176
129879260021,176
129879275781,176
129879291810,176
129879307829,176
129879323790,176
129879340016,176
129879355914,176
129879371739,176
129879387900,176
129879403867,176
129879419848,176
129879435804,176
129879451799,176
129879467697,176
129879483671,176
129879499888,176
129879531790,176
129879547684,175
129879563722,174
129879595732,172
129879611752,170
129879627629,169
129879659649,168
129879675788,166
129879691840,165
129879723798,164
129879739800,163
129879755772,163
129879787555,163
129879803577,163
129879819532,163
129879851733,163
129879867764,163
129879883785,163
129879899659,163
129879915690,163
129879931562,163
129879947581,163
129879963522,163
129879979514,163
129879995465,163
129880011540,163
129880027667,163
129880043385,163
129880059491,163
129880075584,163
129880091665,163
129880107581,163
129880123623,163
129880139422,163
129880155422,163
129880171602,163
129880187373,163
129880203480,163
129880219319,163
129880235350,163
129880251555,163
129880267586,163
129880283370,163
129880299426,163
129880315532,163
129880331362,163
129880363457,163
129880379495,162
129880395358,161
129880427392,160
129880443353,158
129880459403,156
129880491235,155
129880507244,153
129880523218,152
129880555329,151
129880571274,149
129880587241,148
129880619228,147
129880635134,145
129880651320,144
129880683217,143
129880699180,141
129880715138,140
129880747340,138
129880763160,137
129880779204,136
129880811077,134
129880827087,133
129880843107,132
129880875244,130
129880891037,129
129880907064,128
129880939072,126
129880955099,125
129880971048,124
129881003031,122
129881019205,121
129881034949,120
129881066964,118
129881083005,117
129881098978,116
129881130986,114
129881146941,112
129881162967,111
129881195104,110
129881211080,108
129881226816,107
129881258843,106
129881275123,104
129881290855,103
129881322890,102
129881338848,100
129881354989,100
129881386871,100
129881402833,100
129881418949,100
129881450850,100
129881466806,100
129881482770,100
129881498760,100
129881514901,100
129881530764,100
129881546898,100
129881562891,100
129881578903,100
129881594739,100
129881610891,100
129881626796,100
129881642719,100
129881658652,100
129881674738,100
129881690915,100
129881706706,100
129881722832,100
129881738799,100
129881754797,100
129881770662,100
129881786585,100
129881802588,100
129881818593,100
129881834553,100
129881850811,100
129881866801,100
129881882616,100
129881898806,100
129881914669,100
129881930565,100
