timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:58.546975,20.0,110.0,-30.0,-42.0,-32.0,-3.0,35.0,19.0,-62.0,-12.0,28.0,38.0,4.279999999999999,73.66,-23.57,-20.78,-49.75,52.86,48.04,-8.989999999999998,-28.479999999999997,-5.22,12.19,62.34
2025-07-29T19:19:58.555089,-43.0,68.0,-23.0,-39.0,2.0,-32.0,26.0,-14.0,-29.0,-38.0,18.0,22.0,-58.72,31.659999999999997,-16.57,-17.78,-15.75,23.86,39.04,-41.989999999999995,4.520000000000003,-31.22,2.1899999999999995,46.34
2025-07-29T19:19:58.559288,51.0,56.0,-36.0,-8.0,9.0,-65.0,-35.0,0.0,-66.0,23.0,-29.0,-21.0,35.28,19.659999999999997,-29.57,13.219999999999999,-8.75,-9.14,-21.96,-27.99,-32.48,29.78,-44.81,3.34
2025-07-29T19:19:58.567347,-5.0,-12.0,-7.0,-51.0,-29.0,-47.0,25.0,36.0,-23.0,18.0,-26.0,-34.0,-20.72,-48.34,-0.5700000000000003,-29.78,-46.75,8.86,38.04,8.010000000000002,10.520000000000003,24.78,-41.81,-9.66
2025-07-29T19:19:58.571583,23.0,1.0,0.0,2.0,8.0,-38.0,1.0,57.0,-26.0,-23.0,-22.0,-27.0,7.279999999999999,-35.34,6.43,23.22,-9.75,17.86,14.04,29.01,7.520000000000003,-16.22,-37.81,-2.66
2025-07-29T19:19:58.579549,38.0,48.0,-11.0,-32.0,19.0,-54.0,-46.0,55.0,-22.0,24.0,-2.0,-55.0,22.28,11.659999999999997,-4.57,-10.780000000000001,1.25,1.8599999999999994,-32.96,27.01,11.520000000000003,30.78,-17.810000000000002,-30.66
2025-07-29T19:19:58.583776,0.0,30.0,57.0,-41.0,39.0,-27.0,-44.0,-37.0,-43.0,57.0,9.0,-6.0,-15.72,-6.340000000000003,63.43,-19.78,21.25,28.86,-30.96,-64.99,-9.479999999999997,63.78,-6.8100000000000005,18.34
2025-07-29T19:19:58.591862,-25.0,-19.0,-62.0,-28.0,-47.0,-69.0,21.0,67.0,-15.0,45.0,36.0,-13.0,-40.72,-55.34,-55.57,-6.780000000000001,-64.75,-13.14,34.04,39.010000000000005,18.520000000000003,51.78,20.189999999999998,11.34
2025-07-29T19:19:58.596243,6.0,67.0,36.0,38.0,32.0,-48.0,-54.0,36.0,-53.0,-93.0,-45.0,62.0,-9.72,30.659999999999997,42.43,59.22,14.25,7.859999999999999,-40.96,8.010000000000002,-19.479999999999997,-86.22,-60.81,86.34
2025-07-29T19:19:58.600226,-29.0,150.0,-18.0,-15.0,-20.0,-6.0,-2.0,-2.0,-21.0,-25.0,78.0,16.0,-44.72,113.66,-11.57,6.219999999999999,-37.75,49.86,11.04,-29.99,12.520000000000003,-18.22,62.19,40.34
2025-07-29T19:19:58.608501,-22.0,69.0,-11.0,25.0,40.0,-73.0,-32.0,41.0,-18.0,-49.0,34.0,-22.0,-37.72,32.66,-4.57,46.22,22.25,-17.14,-18.96,13.010000000000002,15.520000000000003,-42.22,18.189999999999998,2.34
2025-07-29T19:19:58.612468,-7.0,52.0,46.0,-40.0,6.0,-129.0,51.0,-21.0,-90.0,-77.0,13.0,-62.0,-22.72,15.659999999999997,52.43,-18.78,-11.75,-73.14,64.03999999999999,-48.989999999999995,-56.48,-70.22,-2.8100000000000005,-37.66
2025-07-29T19:19:58.620694,62.0,70.0,-40.0,-35.0,6.0,-74.0,77.0,55.0,-23.0,-29.0,68.0,-81.0,46.28,33.66,-33.57,-13.780000000000001,-11.75,-18.14,90.03999999999999,27.01,10.520000000000003,-22.22,52.19,-56.66
2025-07-29T19:19:58.624777,-32.0,48.0,18.0,36.0,73.0,-67.0,-24.0,54.0,-25.0,-31.0,43.0,-62.0,-47.72,11.659999999999997,24.43,57.22,55.25,-11.14,-10.96,26.01,8.520000000000003,-24.22,27.189999999999998,-37.66
2025-07-29T19:19:58.633020,78.0,4.0,-20.0,-11.0,61.0,-70.0,31.0,-7.0,-16.0,-39.0,-76.0,-9.0,62.28,-32.34,-13.57,10.219999999999999,43.25,-14.14,44.04,-34.989999999999995,17.520000000000003,-32.22,-91.81,15.34
2025-07-29T19:19:58.638502,32.0,28.0,-56.0,-37.0,-48.0,-46.0,21.0,66.0,-45.0,65.0,-53.0,-59.0,16.28,-8.340000000000003,-49.57,-15.780000000000001,-65.75,9.86,34.04,38.010000000000005,-11.479999999999997,71.78,-68.81,-34.66
2025-07-29T19:19:58.645337,17.0,14.0,67.0,-37.0,-8.0,-79.0,-40.0,8.0,8.0,15.0,-43.0,-30.0,1.2799999999999994,-22.340000000000003,73.43,-15.780000000000001,-25.75,-23.14,-26.96,-19.99,41.52,21.78,-58.81,-5.66
2025-07-29T19:19:58.650339,75.0,70.0,23.0,-35.0,-16.0,-34.0,15.0,3.0,-9.0,29.0,1.0,-28.0,59.28,33.66,29.43,-13.780000000000001,-33.75,21.86,28.04,-24.99,24.520000000000003,35.78,-14.81,-3.66
2025-07-29T19:19:58.657430,37.0,49.0,29.0,-25.0,21.0,-52.0,-26.0,-29.0,30.0,35.0,-3.0,-2.0,21.28,12.659999999999997,35.43,-3.780000000000001,3.25,3.8599999999999994,-12.96,-56.989999999999995,63.52,41.78,-18.810000000000002,22.34
2025-07-29T19:19:58.662169,72.0,40.0,-41.0,-65.0,-14.0,52.0,-34.0,69.0,-52.0,-71.0,-29.0,-42.0,56.28,3.6599999999999966,-34.57,-43.78,-31.75,107.86,-20.96,41.010000000000005,-18.479999999999997,-64.22,-44.81,-17.66
2025-07-29T19:19:58.669783,14.0,-23.0,56.0,-2.0,21.0,-56.0,45.0,35.0,-5.0,34.0,20.0,-7.0,-1.7200000000000006,-59.34,62.43,19.22,3.25,-0.14000000000000057,58.04,7.010000000000002,28.520000000000003,40.78,4.1899999999999995,17.34
2025-07-29T19:19:58.674227,18.0,-4.0,40.0,12.0,-7.0,-42.0,29.0,35.0,-70.0,-30.0,2.0,-61.0,2.2799999999999994,-40.34,46.43,33.22,-24.75,13.86,42.04,7.010000000000002,-36.48,-23.22,-13.81,-36.66
