timestamp_us,position
129845115657,100
129845131744,100
129845147730,100
129845163899,100
129845179907,100
129845195880,100
129845211652,100
129845227597,100
129845243609,100
129845259648,100
129845275580,100
129845291632,100
129845307571,100
129845323561,100
129845339568,100
129845355559,100
129845371564,100
129845387536,100
129845403627,100
129845419517,100
129845435551,100
129845451566,100
129845467524,100
129845483514,100
129845499519,100
129845515520,100
129845531486,100
129845547491,100
129845563489,100
129845579464,100
129845595466,100
129845627591,100
129845643465,101
129845659546,103
129845691408,104
129845707459,107
129845723430,108
129845755446,109
129845771422,111
129845787452,112
129845819656,113
129845835521,115
129845851390,116
129845883359,118
129845899331,120
129845915315,121
129845947319,122
129845963563,124
129845979551,125
129846011441,126
129846027338,128
129846043403,129
129846075472,130
129846091330,132
129846107327,133
129846139267,134
129846155317,136
129846171317,137
129846203211,138
129846219350,140
129846235327,141
129846267222,142
129846283235,144
129846299234,145
129846331379,147
129846347241,148
129846363240,149
129846395207,151
129846411297,152
129846427212,153
129846459207,155
129846475128,157
129846491216,158
129846523122,159
129846539250,161
129846555064,162
129846587037,163
129846603062,163
129846619067,163
129846650998,163
129846667034,163
129846683013,163
129846715120,163
129846730976,163
129846746978,163
129846763026,163
129846779008,163
129846795057,163
129846811026,163
129846826943,163
129846842928,163
129846859030,163
129846875027,163
129846890982,163
129846906899,163
129846922883,163
129846938876,163
129846954902,163
129846971114,163
129846986942,163
129847003051,163
129847018882,163
129847035048,163
129847051099,163
129847066833,163
129847082844,163
129847098817,163
129847114799,163
129847130867,163
129847147039,163
129847162999,163
129847178827,163
129847194808,163
129847226848,163
129847242732,164
129847258760,165
129847290785,167
129847306770,169
129847322724,171
129847354776,172
129847370706,174
129847386767,175
129847418722,176
129847434668,176
129847450646,176
129847482938,176
129847498788,176
129847514661,176
129847546720,176
129847562820,176
129847578734,176
129847594613,176
129847610574,176
129847626619,176
129847642569,176
129847658658,176
129847674774,176
129847690764,176
129847706536,176
129847722676,176
129847738719,176
129847754535,176
129847770543,176
129847786451,176
129847802630,176
129847818493,176
129847834722,176
129847850459,176
129847866696,176
129847882468,176
129847898496,176
129847914538,176
129847930447,176
129847946430,176
129847962404,176
129847978632,176
129847994411,176
129848010496,176
129848026391,176
129848058407,176
129848074371,175
129848090295,174
129848122360,172
129848138366,170
129848154526,169
129848186332,168
129848202372,166
129848218295,165
129848250458,164
129848266255,163
129848282198,163
129848314452,163
129848330318,163
129848346259,163
129848378288,163
129848394286,163
129848410238,163
129848426191,163
129848442115,163
129848458137,163
129848474131,163
129848490118,163
129848506287,163
129848522151,163
129848538260,163
129848554274,163
129848570102,163
129848586211,163
129848602159,163
129848618053,163
129848634181,163
129848650112,163
129848666190,163
129848682102,163
129848698058,163
129848714100,163
129848730121,163
129848746050,163
129848762033,163
129848778042,163
129848794020,163
129848810090,163
129848826023,163
129848842016,163
129848858026,163
129848890041,163
129848906013,162
129848921977,161
129848953961,160
129848969907,158
129848986042,156
129849018116,155
129849034133,153
129849049982,152
129849081876,151
129849097824,149
129849113874,148
129849146122,147
129849161899,145
129849177947,144
129849210065,143
129849225878,141
129849242083,140
129849273763,138
129849289753,137
129849305764,136
129849337773,134
129849353963,133
129849369994,132
129849402026,130
129849417774,129
129849433711,128
129849465732,126
129849481679,125
129849497720,124
129849529877,122
129849545826,121
129849561888,120
129849593776,118
129849609659,117
129849625601,116
129849657626,114
129849673575,112
129849689582,111
129849721793,110
129849737679,108
129849753523,107
129849785515,106
129849801599,104
129849817598,103
129849849531,102
129849865537,100
129849881602,100
129849913481,100
129849929483,100
129849945486,100
129849977459,100
129849993445,100
129850009517,100
129850025505,100
129850041653,100
129850057633,100
129850073669,100
129850089537,100
129850105389,100
129850121345,100
129850137351,100
129850153379,100
129850169404,100
129850185408,100
129850201435,100
129850217424,100
129850233514,100
129850249407,100
129850265336,100
129850281353,100
129850297354,100
129850313355,100
129850329362,100
129850345340,100
129850361567,100
129850377359,100
129850393336,100
129850409580,100
129850425568,100
129850441285,100
129850457333,100
