timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:19.209005,-25.0,-32.0,43.0,8.0,40.0,-6.0,-18.0,37.0,-51.0,-41.0,-6.0,40.0,-47.95,-17.48,37.05,-7.619999999999999,34.83,4.630000000000001,-45.71,53.129999999999995,-24.27,-79.97,12.93,17.45
2025-07-29T19:19:19.213366,33.0,16.0,-31.0,72.0,42.0,-3.0,22.0,22.0,-66.0,-52.0,31.0,32.0,10.05,30.52,-36.95,56.38,36.83,7.630000000000001,-5.710000000000001,38.129999999999995,-39.269999999999996,-90.97,49.93,9.45
2025-07-29T19:19:19.221395,-9.0,44.0,-60.0,31.0,-32.0,-74.0,-2.0,13.0,-47.0,-36.0,24.0,10.0,-31.95,58.519999999999996,-65.95,15.38,-37.17,-63.37,-29.71,29.13,-20.27,-74.97,42.93,-12.55
2025-07-29T19:19:19.225753,63.0,20.0,-45.0,24.0,-84.0,-16.0,17.0,38.0,11.0,-33.0,16.0,74.0,40.05,34.519999999999996,-50.95,8.38,-89.17,-5.369999999999999,-10.71,54.129999999999995,37.730000000000004,-71.97,34.93,51.45
2025-07-29T19:19:19.233592,72.0,41.0,14.0,-3.0,-14.0,-38.0,62.0,-28.0,-73.0,-67.0,51.0,35.0,49.05,55.519999999999996,8.05,-18.619999999999997,-19.17,-27.369999999999997,34.29,-11.870000000000001,-46.269999999999996,-105.97,69.93,12.45
2025-07-29T19:19:19.238019,22.0,-59.0,-32.0,28.0,5.0,28.0,-26.0,23.0,-12.0,-56.0,31.0,12.0,-0.9499999999999993,-44.480000000000004,-37.95,12.38,-0.16999999999999993,38.63,-53.71,39.129999999999995,14.73,-94.97,49.93,-10.55
2025-07-29T19:19:19.246001,169.0,-28.0,36.0,2.0,-30.0,-10.0,-38.0,94.0,-35.0,-49.0,103.0,-19.0,146.05,-13.48,30.05,-13.62,-35.17,0.6300000000000008,-65.71000000000001,110.13,-8.27,-87.97,121.93,-41.55
2025-07-29T19:19:19.250271,-25.0,-89.0,63.0,-3.0,-44.0,6.0,67.0,-3.0,-26.0,2.0,15.0,54.0,-47.95,-74.48,57.05,-18.619999999999997,-49.17,16.630000000000003,39.29,13.129999999999999,0.7300000000000004,-36.97,33.93,31.45
2025-07-29T19:19:19.258230,-32.0,35.0,7.0,1.0,11.0,-52.0,26.0,73.0,12.0,-30.0,-40.0,46.0,-54.95,49.519999999999996,1.0499999999999998,-14.62,5.83,-41.37,-1.7100000000000009,89.13,38.730000000000004,-68.97,-21.07,23.45
2025-07-29T19:19:19.262509,69.0,22.0,7.0,34.0,7.0,-20.0,17.0,25.0,29.0,-32.0,-12.0,23.0,46.05,36.519999999999996,1.0499999999999998,18.380000000000003,1.83,-9.37,-10.71,41.129999999999995,55.730000000000004,-70.97,6.93,0.4499999999999993
2025-07-29T19:19:19.270506,11.0,6.0,-13.0,0.0,-13.0,6.0,78.0,-3.0,-30.0,37.0,-84.0,-15.0,-11.95,20.52,-18.95,-15.62,-18.17,16.630000000000003,50.29,13.129999999999999,-3.2699999999999996,-1.9699999999999989,-65.07,-37.55
2025-07-29T19:19:19.274841,12.0,50.0,-25.0,52.0,24.0,-39.0,76.0,-19.0,-56.0,27.0,-33.0,33.0,-10.95,64.52,-30.95,36.38,18.83,-28.369999999999997,48.29,-2.870000000000001,-29.27,-11.969999999999999,-14.07,10.45
2025-07-29T19:19:19.282913,-7.0,16.0,-20.0,-13.0,-6.0,21.0,106.0,-22.0,-30.0,57.0,16.0,32.0,-29.95,30.52,-25.95,-28.619999999999997,-11.17,31.630000000000003,78.28999999999999,-5.870000000000001,-3.2699999999999996,18.03,34.93,9.45
2025-07-29T19:19:19.287164,31.0,-51.0,24.0,28.0,-4.0,-3.0,-14.0,-59.0,26.0,-14.0,-14.0,72.0,8.05,-36.480000000000004,18.05,12.38,-9.17,7.630000000000001,-41.71,-42.870000000000005,52.730000000000004,-52.97,4.93,49.45
2025-07-29T19:19:19.295092,53.0,-41.0,-17.0,-39.0,-15.0,-34.0,18.0,-3.0,3.0,-4.0,0.0,30.0,30.05,-26.48,-22.95,-54.62,-20.17,-23.369999999999997,-9.71,13.129999999999999,29.73,-42.97,18.93,7.449999999999999
2025-07-29T19:19:19.299534,91.0,-79.0,-5.0,-21.0,25.0,-61.0,20.0,56.0,11.0,-11.0,-26.0,41.0,68.05,-64.48,-10.95,-36.62,19.83,-50.37,-7.710000000000001,72.13,37.730000000000004,-49.97,-7.07,18.45
2025-07-29T19:19:19.303560,6.0,-52.0,21.0,-8.0,33.0,17.0,104.0,-3.0,55.0,18.0,-42.0,101.0,-16.95,-37.480000000000004,15.05,-23.619999999999997,27.83,27.630000000000003,76.28999999999999,13.129999999999999,81.73,-20.97,-23.07,78.45
2025-07-29T19:19:19.311711,-4.0,-35.0,26.0,56.0,-63.0,4.0,113.0,17.0,16.0,-3.0,-44.0,-24.0,-26.95,-20.48,20.05,40.38,-68.17,14.63,85.28999999999999,33.129999999999995,42.730000000000004,-41.97,-25.07,-46.55
2025-07-29T19:19:19.319652,46.0,-46.0,-19.0,17.0,-49.0,-13.0,3.0,-86.0,-25.0,46.0,15.0,92.0,23.05,-31.48,-24.95,1.3800000000000008,-54.17,-2.369999999999999,-24.71,-69.87,1.7300000000000004,7.030000000000001,33.93,69.45
2025-07-29T19:19:19.323796,51.0,39.0,-36.0,24.0,-1.0,-59.0,19.0,35.0,13.0,52.0,-9.0,43.0,28.05,53.519999999999996,-41.95,8.38,-6.17,-48.37,-8.71,51.129999999999995,39.730000000000004,13.030000000000001,9.93,20.45
