timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:17:52.653362,-4.0,12.0,16.0,-28.0,37.0,-56.0,36.0,43.0,-73.0,-31.0,52.0,-8.0,-14.35,-19.31,17.79,-11.170000000000002,3.8699999999999974,-15.100000000000001,34.22,26.82,-40.33,-34.07,38.25,20.39
2025-07-29T19:17:52.661648,28.0,30.0,39.0,-52.0,50.0,-77.0,-22.0,40.0,-37.0,-20.0,24.0,-11.0,17.65,-1.3099999999999987,40.79,-35.17,16.869999999999997,-36.1,-23.78,23.82,-4.329999999999998,-23.07,10.25,17.39
2025-07-29T19:17:52.666289,23.0,30.0,16.0,-60.0,79.0,-70.0,13.0,30.0,-29.0,2.0,68.0,-32.0,12.65,-1.3099999999999987,17.79,-43.17,45.87,-29.1,11.22,13.82,3.6700000000000017,-1.0699999999999998,54.25,-3.6099999999999994
2025-07-29T19:17:52.673468,160.0,43.0,4.0,0.0,56.0,-21.0,-52.0,66.0,24.0,-63.0,-34.0,-45.0,149.65,11.690000000000001,5.79,16.83,22.869999999999997,19.9,-53.78,49.82,56.67,-66.07,-47.75,-16.61
2025-07-29T19:17:52.677847,-31.0,6.0,-47.0,-39.0,76.0,17.0,27.0,2.0,-1.0,8.0,-15.0,-13.0,-41.35,-25.31,-45.21,-22.17,42.87,57.9,25.22,-14.18,31.67,4.93,-28.75,15.39
2025-07-29T19:17:52.685919,-25.0,-29.0,-44.0,-8.0,22.0,-21.0,40.0,-15.0,-21.0,-53.0,-23.0,-49.0,-35.35,-60.31,-42.21,8.829999999999998,-11.130000000000003,19.9,38.22,-31.18,11.670000000000002,-56.07,-36.75,-20.61
2025-07-29T19:17:52.690267,-52.0,99.0,59.0,-80.0,13.0,-92.0,-33.0,-12.0,-51.0,41.0,-18.0,10.0,-62.35,67.69,60.79,-63.17,-20.130000000000003,-51.1,-34.78,-28.18,-18.33,37.93,-31.75,38.39
2025-07-29T19:17:52.697869,27.0,45.0,-73.0,-63.0,40.0,-1.0,-57.0,48.0,50.0,-2.0,4.0,-9.0,16.65,13.690000000000001,-71.21,-46.17,6.869999999999997,39.9,-58.78,31.82,82.67,-5.07,-9.75,19.39
2025-07-29T19:17:52.702666,-24.0,55.0,-23.0,29.0,-23.0,-92.0,-41.0,-13.0,-30.0,39.0,20.0,-85.0,-34.35,23.69,-21.21,45.83,-56.13,-51.1,-42.78,-29.18,2.6700000000000017,35.93,6.25,-56.61
2025-07-29T19:17:52.710138,48.0,46.0,-48.0,6.0,9.0,-56.0,-35.0,26.0,-60.0,29.0,1.0,-39.0,37.65,14.690000000000001,-46.21,22.83,-24.130000000000003,-15.100000000000001,-36.78,9.82,-27.33,25.93,-12.75,-10.61
2025-07-29T19:17:52.715017,39.0,78.0,-71.0,36.0,52.0,-97.0,-23.0,-14.0,-32.0,-30.0,8.0,15.0,28.65,46.69,-69.21,52.83,18.869999999999997,-56.1,-24.78,-30.18,0.6700000000000017,-33.07,-5.75,43.39
2025-07-29T19:17:52.722484,15.0,14.0,-107.0,-3.0,12.0,-45.0,62.0,68.0,-55.0,-60.0,27.0,-6.0,4.65,-17.31,-105.21,13.829999999999998,-21.130000000000003,-4.100000000000001,60.22,51.82,-22.33,-63.07,13.25,22.39
2025-07-29T19:17:52.727214,66.0,134.0,44.0,-100.0,39.0,-44.0,2.0,36.0,26.0,31.0,-4.0,32.0,55.65,102.69,45.79,-83.17,5.869999999999997,-3.1000000000000014,0.21999999999999997,19.82,58.67,27.93,-17.75,60.39
2025-07-29T19:17:52.734791,63.0,17.0,-32.0,-17.0,-5.0,-10.0,-36.0,21.0,-57.0,3.0,-16.0,-15.0,52.65,-14.309999999999999,-30.21,-0.1700000000000017,-38.13,30.9,-37.78,4.82,-24.33,-0.06999999999999984,-29.75,13.39
2025-07-29T19:17:52.739575,26.0,43.0,27.0,-21.0,-18.0,-45.0,2.0,31.0,-4.0,50.0,8.0,11.0,15.65,11.690000000000001,28.79,-4.170000000000002,-51.13,-4.100000000000001,0.21999999999999997,14.82,28.67,46.93,-5.75,39.39
2025-07-29T19:17:52.747088,-33.0,31.0,18.0,-11.0,32.0,-40.0,-42.0,48.0,-27.0,8.0,36.0,-3.0,-43.35,-0.3099999999999987,19.79,5.829999999999998,-1.1300000000000026,0.8999999999999986,-43.78,31.82,5.670000000000002,4.93,22.25,25.39
2025-07-29T19:17:52.751671,74.0,41.0,23.0,20.0,22.0,-74.0,69.0,-49.0,0.0,10.0,46.0,-65.0,63.65,9.690000000000001,24.79,36.83,-11.130000000000003,-33.1,67.22,-65.18,32.67,6.93,32.25,-36.61
2025-07-29T19:17:52.759277,83.0,14.0,20.0,-53.0,28.0,-1.0,10.0,-13.0,-71.0,-11.0,43.0,-24.0,72.65,-17.31,21.79,-36.17,-5.130000000000003,39.9,8.22,-29.18,-38.33,-14.07,29.25,4.390000000000001
2025-07-29T19:17:52.764310,-37.0,-9.0,-5.0,-44.0,22.0,27.0,-52.0,-30.0,-22.0,30.0,42.0,-27.0,-47.35,-40.31,-3.21,-27.17,-11.130000000000003,67.9,-53.78,-46.18,10.670000000000002,26.93,28.25,1.3900000000000006
2025-07-29T19:17:52.771599,-61.0,-4.0,48.0,25.0,34.0,-92.0,14.0,109.0,12.0,-38.0,89.0,-5.0,-71.35,-35.31,49.79,41.83,0.8699999999999974,-51.1,12.22,92.82,44.67,-41.07,75.25,23.39
2025-07-29T19:17:52.776428,44.0,-57.0,-34.0,-36.0,24.0,-27.0,55.0,7.0,14.0,27.0,18.0,-40.0,33.65,-88.31,-32.21,-19.17,-9.130000000000003,13.899999999999999,53.22,-9.18,46.67,23.93,4.25,-11.61
2025-07-29T19:17:52.784118,-48.0,39.0,38.0,-32.0,36.0,-75.0,-32.0,21.0,-37.0,21.0,39.0,5.0,-58.35,7.690000000000001,39.79,-15.170000000000002,2.8699999999999974,-34.1,-33.78,4.82,-4.329999999999998,17.93,25.25,33.39
2025-07-29T19:17:52.788646,-31.0,68.0,20.0,-33.0,61.0,-28.0,15.0,51.0,-64.0,81.0,2.0,16.0,-41.35,36.69,21.79,-16.17,27.869999999999997,12.899999999999999,13.22,34.82,-31.33,77.93,-11.75,44.39
2025-07-29T19:17:52.793221,-36.0,-9.0,32.0,24.0,138.0,0.0,-17.0,6.0,-40.0,1.0,1.0,-11.0,-46.35,-40.31,33.79,40.83,104.87,40.9,-18.78,-10.18,-7.329999999999998,-2.07,-12.75,17.39
2025-07-29T19:17:52.801222,4.0,40.0,14.0,27.0,102.0,-52.0,-33.0,87.0,2.0,-47.0,0.0,-14.0,-6.35,8.690000000000001,15.79,43.83,68.87,-11.100000000000001,-34.78,70.82,34.67,-50.07,-13.75,14.39
2025-07-29T19:17:52.805498,-7.0,101.0,80.0,-10.0,32.0,-4.0,26.0,31.0,-9.0,-12.0,-52.0,-68.0,-17.35,69.69,81.79,6.829999999999998,-1.1300000000000026,36.9,24.22,14.82,23.67,-15.07,-65.75,-39.61
2025-07-29T19:17:52.813078,13.0,19.0,42.0,-12.0,7.0,-54.0,15.0,15.0,-28.0,-41.0,31.0,17.0,2.6500000000000004,-12.309999999999999,43.79,4.829999999999998,-26.130000000000003,-13.100000000000001,13.22,-1.1799999999999997,4.670000000000002,-44.07,17.25,45.39
2025-07-29T19:17:52.817789,22.0,42.0,-33.0,-63.0,20.0,-30.0,-2.0,49.0,-19.0,72.0,35.0,-18.0,11.65,10.690000000000001,-31.21,-46.17,-13.130000000000003,10.899999999999999,-3.7800000000000002,32.82,13.670000000000002,68.93,21.25,10.39
2025-07-29T19:17:52.825403,1.0,55.0,-13.0,5.0,22.0,-40.0,-69.0,57.0,-4.0,-17.0,31.0,-24.0,-9.35,23.69,-11.21,21.83,-11.130000000000003,0.8999999999999986,-70.78,40.82,28.67,-20.07,17.25,4.390000000000001
2025-07-29T19:17:52.829879,39.0,88.0,-52.0,-36.0,-5.0,-47.0,2.0,65.0,-5.0,-5.0,-17.0,2.0,28.65,56.69,-50.21,-19.17,-38.13,-6.100000000000001,0.21999999999999997,48.82,27.67,-8.07,-30.75,30.39
2025-07-29T19:17:52.837770,57.0,44.0,-17.0,-4.0,1.0,-56.0,-25.0,31.0,-50.0,-23.0,-6.0,-41.0,46.65,12.690000000000001,-15.21,12.829999999999998,-32.13,-15.100000000000001,-26.78,14.82,-17.33,-26.07,-19.75,-12.61
2025-07-29T19:17:52.842400,52.0,58.0,-33.0,-23.0,-17.0,-53.0,16.0,70.0,-59.0,9.0,67.0,25.0,41.65,26.69,-31.21,-6.170000000000002,-50.13,-12.100000000000001,14.22,53.82,-26.33,5.93,53.25,53.39
2025-07-29T19:17:52.849894,-20.0,97.0,-66.0,0.0,40.0,-64.0,-93.0,-18.0,-65.0,2.0,68.0,-59.0,-30.35,65.69,-64.21,16.83,6.869999999999997,-23.1,-94.78,-34.18,-32.33,-1.0699999999999998,54.25,-30.61
2025-07-29T19:17:52.854659,36.0,-37.0,27.0,-73.0,-4.0,-50.0,40.0,-5.0,-18.0,-72.0,17.0,-61.0,25.65,-68.31,28.79,-56.17,-37.13,-9.100000000000001,38.22,-21.18,14.670000000000002,-75.07,3.25,-32.61
2025-07-29T19:17:52.862088,46.0,8.0,-37.0,39.0,29.0,-62.0,12.0,-8.0,-18.0,2.0,-47.0,-48.0,35.65,-23.31,-35.21,55.83,-4.130000000000003,-21.1,10.22,-24.18,14.670000000000002,-1.0699999999999998,-60.75,-19.61
2025-07-29T19:17:52.866684,-9.0,14.0,52.0,40.0,38.0,-87.0,-2.0,10.0,-52.0,-33.0,78.0,-34.0,-19.35,-17.31,53.79,56.83,4.869999999999997,-46.1,-3.7800000000000002,-6.18,-19.33,-36.07,64.25,-5.609999999999999
2025-07-29T19:17:52.874303,26.0,13.0,-40.0,32.0,28.0,-20.0,-1.0,41.0,-57.0,16.0,-46.0,-84.0,15.65,-18.31,-38.21,48.83,-5.130000000000003,20.9,-2.7800000000000002,24.82,-24.33,12.93,-59.75,-55.61
2025-07-29T19:17:52.879124,-10.0,78.0,-52.0,-7.0,-54.0,-66.0,13.0,-13.0,4.0,23.0,20.0,-55.0,-20.35,46.69,-50.21,9.829999999999998,-87.13,-25.1,11.22,-29.18,36.67,19.93,6.25,-26.61
2025-07-29T19:17:52.886584,15.0,-26.0,-19.0,54.0,-11.0,-85.0,-69.0,-47.0,8.0,-41.0,46.0,-37.0,4.65,-57.31,-17.21,70.83,-44.13,-44.1,-70.78,-63.18,40.67,-44.07,32.25,-8.61
2025-07-29T19:17:52.891356,-3.0,29.0,-52.0,-18.0,-1.0,-30.0,21.0,21.0,-17.0,37.0,21.0,-59.0,-13.35,-2.3099999999999987,-50.21,-1.1700000000000017,-34.13,10.899999999999999,19.22,4.82,15.670000000000002,33.93,7.25,-30.61
2025-07-29T19:17:52.898717,57.0,45.0,35.0,-2.0,-13.0,-51.0,18.0,44.0,-60.0,40.0,84.0,-99.0,46.65,13.690000000000001,36.79,14.829999999999998,-46.13,-10.100000000000001,16.22,27.82,-27.33,36.93,70.25,-70.61
2025-07-29T19:17:52.903493,25.0,-38.0,28.0,-12.0,-17.0,-6.0,40.0,76.0,7.0,-59.0,50.0,-47.0,14.65,-69.31,29.79,4.829999999999998,-50.13,34.9,38.22,59.82,39.67,-62.07,36.25,-18.61
2025-07-29T19:17:52.911070,-79.0,21.0,-6.0,-24.0,-25.0,-83.0,-23.0,-22.0,12.0,5.0,19.0,-48.0,-89.35,-10.309999999999999,-4.21,-7.170000000000002,-58.13,-42.1,-24.78,-38.18,44.67,1.9300000000000002,5.25,-19.61
2025-07-29T19:17:52.915812,12.0,12.0,0.0,-51.0,35.0,-96.0,65.0,14.0,-53.0,20.0,-14.0,18.0,1.6500000000000004,-19.31,1.79,-34.17,1.8699999999999974,-55.1,63.22,-2.1799999999999997,-20.33,16.93,-27.75,46.39
2025-07-29T19:17:52.923286,11.0,-4.0,-27.0,64.0,35.0,-20.0,-51.0,-85.0,-26.0,-38.0,-1.0,50.0,0.6500000000000004,-35.31,-25.21,80.83,1.8699999999999974,20.9,-52.78,-101.18,6.670000000000002,-41.07,-14.75,78.39
2025-07-29T19:17:52.927774,-32.0,20.0,18.0,-5.0,60.0,-107.0,21.0,12.0,50.0,-70.0,17.0,-14.0,-42.35,-11.309999999999999,19.79,11.829999999999998,26.869999999999997,-66.1,19.22,-4.18,82.67,-73.07,3.25,14.39
2025-07-29T19:17:52.935465,-27.0,55.0,38.0,10.0,104.0,-58.0,30.0,44.0,10.0,-28.0,35.0,-24.0,-37.35,23.69,39.79,26.83,70.87,-17.1,28.22,27.82,42.67,-31.07,21.25,4.390000000000001
