timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:39.860900,82.0,-15.0,-77.0,-17.0,-35.0,46.0,109.0,11.0,-34.0,7.0,41.0,13.0,56.64,-15.69,-82.1,-27.810000000000002,-34.38,59.64,94.15,21.48,-16.92,-8.37,51.230000000000004,-7.609999999999999
2025-07-29T19:18:39.865409,-21.0,-30.0,-51.0,-4.0,-9.0,53.0,43.0,-31.0,-74.0,43.0,0.0,-18.0,-46.36,-30.69,-56.1,-14.81,-8.38,66.64,28.15,-20.52,-56.92,27.630000000000003,10.23,-38.61
2025-07-29T19:18:39.873103,79.0,-94.0,-28.0,-6.0,4.0,9.0,26.0,6.0,-9.0,-7.0,50.0,13.0,53.64,-94.69,-33.1,-16.810000000000002,4.62,22.64,11.15,16.48,8.079999999999998,-22.369999999999997,60.230000000000004,-7.609999999999999
2025-07-29T19:18:39.877717,79.0,30.0,-29.0,-38.0,-36.0,38.0,48.0,-26.0,37.0,-117.0,-31.0,49.0,53.64,29.31,-34.1,-48.81,-35.38,51.64,33.15,-15.52,54.08,-132.37,-20.77,28.39
2025-07-29T19:18:39.885456,59.0,-39.0,14.0,48.0,-12.0,-42.0,24.0,20.0,12.0,-47.0,16.0,82.0,33.64,-39.69,8.9,37.19,-11.38,-28.36,9.15,30.48,29.08,-62.37,26.23,61.39
2025-07-29T19:18:39.890238,-28.0,-22.0,-7.0,11.0,-17.0,7.0,-43.0,-65.0,22.0,21.0,57.0,47.0,-53.36,-22.69,-12.1,0.1899999999999995,-16.38,20.64,-57.85,-54.519999999999996,39.08,5.630000000000001,67.23,26.39
2025-07-29T19:18:39.897730,-45.0,26.0,64.0,-20.0,-3.0,-16.0,-19.0,-26.0,-58.0,24.0,33.0,60.0,-70.36,25.31,58.9,-30.810000000000002,-2.38,-2.3599999999999994,-33.85,-15.52,-40.92,8.63,43.230000000000004,39.39
2025-07-29T19:18:39.902154,-16.0,7.0,-15.0,105.0,-71.0,-36.0,123.0,-84.0,-1.0,7.0,37.0,62.0,-41.36,6.3100000000000005,-20.1,94.19,-70.38,-22.36,108.15,-73.52,16.08,-8.37,47.230000000000004,41.39
2025-07-29T19:18:39.910175,76.0,30.0,-37.0,-18.0,-35.0,-2.0,17.0,-47.0,-34.0,-17.0,37.0,28.0,50.64,29.31,-42.1,-28.810000000000002,-34.38,11.64,2.1500000000000004,-36.519999999999996,-16.92,-32.37,47.230000000000004,7.390000000000001
2025-07-29T19:18:39.914528,39.0,-40.0,-50.0,3.0,-20.0,-19.0,10.0,74.0,-4.0,-61.0,57.0,26.0,13.64,-40.69,-55.1,-7.8100000000000005,-19.38,-5.359999999999999,-4.85,84.48,13.079999999999998,-76.37,67.23,5.390000000000001
2025-07-29T19:18:39.922398,30.0,-49.0,70.0,2.0,49.0,-89.0,-6.0,82.0,-35.0,14.0,4.0,-11.0,4.640000000000001,-49.69,64.9,-8.81,49.62,-75.36,-20.85,92.48,-17.92,-1.3699999999999992,14.23,-31.61
2025-07-29T19:18:39.926853,96.0,-70.0,34.0,-3.0,41.0,2.0,-17.0,7.0,-14.0,-60.0,-53.0,15.0,70.64,-70.69,28.9,-13.81,41.62,15.64,-31.85,17.48,3.0799999999999983,-75.37,-42.769999999999996,-5.609999999999999
2025-07-29T19:18:39.934624,20.0,-112.0,100.0,-30.0,8.0,-50.0,-95.0,-35.0,-3.0,-1.0,-55.0,-6.0,-5.359999999999999,-112.69,94.9,-40.81,8.62,-36.36,-109.85,-24.52,14.079999999999998,-16.369999999999997,-44.769999999999996,-26.61
