timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:03.470201,4.0,-31.0,28.0,-3.0,-82.0,-49.0,39.0,-21.0,-26.0,-13.0,131.0,-94.0,-7.289999999999999,-73.4,40.81,13.510000000000002,-96.85,-2.8400000000000034,48.39,-54.89,6.350000000000001,-8.76,120.6,-69.38
2025-07-29T19:19:03.474221,-32.0,13.0,7.0,61.0,49.0,-80.0,19.0,29.0,-43.0,15.0,-21.0,-11.0,-43.29,-29.4,19.810000000000002,77.51,34.15,-33.84,28.39,-4.890000000000001,-10.649999999999999,19.240000000000002,-31.4,13.620000000000001
2025-07-29T19:19:03.482625,8.0,33.0,8.0,-21.0,-1.0,-77.0,5.0,47.0,0.0,-72.0,42.0,-33.0,-3.289999999999999,-9.399999999999999,20.810000000000002,-4.489999999999998,-15.85,-30.840000000000003,14.39,13.11,32.35,-67.76,31.6,-8.379999999999999
2025-07-29T19:19:03.486593,-4.0,-30.0,49.0,-23.0,52.0,-23.0,33.0,19.0,-6.0,58.0,-9.0,-50.0,-15.29,-72.4,61.81,-6.489999999999998,37.15,23.159999999999997,42.39,-14.89,26.35,62.24,-19.4,-25.38
2025-07-29T19:19:03.494534,53.0,15.0,23.0,-70.0,20.0,-96.0,-28.0,17.0,-33.0,-9.0,67.0,-36.0,41.71,-27.4,35.81,-53.489999999999995,5.15,-49.84,-18.61,-16.89,-0.6499999999999986,-4.76,56.6,-11.379999999999999
2025-07-29T19:19:03.498858,-2.0,34.0,23.0,-53.0,13.0,-27.0,-12.0,99.0,10.0,7.0,22.0,-37.0,-13.29,-8.399999999999999,35.81,-36.489999999999995,-1.8499999999999996,19.159999999999997,-2.6099999999999994,65.11,42.35,11.24,11.6,-12.379999999999999
2025-07-29T19:19:03.506964,-23.0,27.0,1.0,-20.0,86.0,-112.0,29.0,86.0,-58.0,-30.0,-12.0,-43.0,-34.29,-15.399999999999999,13.81,-3.4899999999999984,71.15,-65.84,38.39,52.11,-25.65,-25.759999999999998,-22.4,-18.38
2025-07-29T19:19:03.511362,-39.0,42.0,-86.0,-21.0,5.0,-7.0,-15.0,29.0,-87.0,28.0,-31.0,-44.0,-50.29,-0.3999999999999986,-73.19,-4.489999999999998,-9.85,39.16,-5.609999999999999,-4.890000000000001,-54.65,32.24,-41.4,-19.38
2025-07-29T19:19:03.519340,17.0,55.0,37.0,7.0,16.0,-58.0,52.0,58.0,-5.0,-34.0,25.0,-10.0,5.710000000000001,12.600000000000001,49.81,23.51,1.1500000000000004,-11.840000000000003,61.39,24.11,27.35,-29.759999999999998,14.6,14.620000000000001
2025-07-29T19:19:03.523561,-63.0,36.0,-22.0,5.0,38.0,-2.0,-13.0,-13.0,-57.0,-24.0,54.0,-11.0,-74.28999999999999,-6.399999999999999,-9.19,21.51,23.15,44.16,-3.6099999999999994,-46.89,-24.65,-19.759999999999998,43.6,13.620000000000001
2025-07-29T19:19:03.531485,73.0,57.0,-3.0,-24.0,2.0,-29.0,31.0,77.0,15.0,18.0,52.0,4.0,61.71,14.600000000000001,9.81,-7.489999999999998,-12.85,17.159999999999997,40.39,43.11,47.35,22.240000000000002,41.6,28.62
2025-07-29T19:19:03.536178,6.0,47.0,-47.0,-44.0,41.0,-47.0,48.0,45.0,-34.0,-60.0,54.0,-95.0,-5.289999999999999,4.600000000000001,-34.19,-27.49,26.15,-0.8400000000000034,57.39,11.11,-1.6499999999999986,-55.76,43.6,-70.38
