timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:20:22.155205,-77.0,56.0,-18.0,-48.0,38.0,-49.0,32.0,-30.0,-11.0,-38.0,28.0,-13.0,-85.02,30.75,-11.58,-22.82,19.95,5.119999999999997,35.15,-56.72,17.41,-38.58,18.880000000000003,5.039999999999999
2025-07-29T19:20:22.159537,42.0,72.0,-10.0,-3.0,58.0,-28.0,-69.0,52.0,-87.0,-63.0,1.0,-5.0,33.980000000000004,46.75,-3.58,22.18,39.95,26.119999999999997,-65.85,25.28,-58.59,-63.58,-8.12,13.04
2025-07-29T19:20:22.167648,63.0,7.0,-18.0,-39.0,4.0,-61.0,-50.0,-18.0,-53.0,-75.0,93.0,6.0,54.980000000000004,-18.25,-11.58,-13.82,-14.05,-6.880000000000003,-46.85,-44.72,-24.59,-75.58,83.88,24.04
2025-07-29T19:20:22.171874,45.0,79.0,-14.0,-9.0,2.0,-57.0,-39.0,-50.0,4.0,-31.0,-7.0,-23.0,36.980000000000004,53.75,-7.58,16.18,-16.05,-2.8800000000000026,-35.85,-76.72,32.41,-31.58,-16.119999999999997,-4.960000000000001
2025-07-29T19:20:22.179828,44.0,-10.0,-29.0,4.0,11.0,-113.0,47.0,46.0,10.0,4.0,25.0,-12.0,35.980000000000004,-35.25,-22.58,29.18,-7.050000000000001,-58.88,50.15,19.28,38.41,3.42,15.88,6.039999999999999
2025-07-29T19:20:22.184180,48.0,62.0,-62.0,57.0,13.0,-62.0,-18.0,33.0,6.0,-27.0,-3.0,5.0,39.980000000000004,36.75,-55.58,82.18,-5.050000000000001,-7.880000000000003,-14.85,6.280000000000001,34.41,-27.58,-12.12,23.04
2025-07-29T19:20:22.192042,45.0,118.0,-64.0,-14.0,-39.0,-16.0,-33.0,24.0,-7.0,82.0,100.0,-2.0,36.980000000000004,92.75,-57.58,11.18,-57.05,38.12,-29.85,-2.719999999999999,21.41,81.42,90.88,16.04
2025-07-29T19:20:22.196536,16.0,51.0,2.0,25.0,-13.0,-33.0,-7.0,36.0,-70.0,-3.0,-76.0,-28.0,7.98,25.75,8.42,50.18,-31.05,21.119999999999997,-3.85,9.280000000000001,-41.59,-3.58,-85.12,-9.96
2025-07-29T19:20:22.204564,51.0,42.0,-24.0,15.0,-14.0,-38.0,-51.0,-10.0,-19.0,-64.0,-37.0,-45.0,42.980000000000004,16.75,-17.58,40.18,-32.05,16.119999999999997,-47.85,-36.72,9.41,-64.58,-46.12,-26.96
2025-07-29T19:20:22.208647,9.0,68.0,5.0,22.0,36.0,-69.0,-24.0,45.0,-42.0,-16.0,50.0,-56.0,0.9800000000000004,42.75,11.42,47.18,17.95,-14.880000000000003,-20.85,18.28,-13.59,-16.58,40.88,-37.96
2025-07-29T19:20:22.212719,11.0,17.0,36.0,-37.0,14.0,-31.0,-80.0,48.0,-17.0,25.0,17.0,10.0,2.9800000000000004,-8.25,42.42,-11.82,-4.050000000000001,23.119999999999997,-76.85,21.28,11.41,24.42,7.880000000000001,28.04
2025-07-29T19:20:22.220969,-25.0,12.0,30.0,41.0,18.0,-85.0,30.0,54.0,-46.0,-3.0,27.0,3.0,-33.019999999999996,-13.25,36.42,66.18,-0.05000000000000071,-30.880000000000003,33.15,27.28,-17.59,-3.58,17.880000000000003,21.04
2025-07-29T19:20:22.225012,-17.0,67.0,11.0,-27.0,-41.0,-9.0,35.0,61.0,-76.0,115.0,-77.0,-10.0,-25.02,41.75,17.42,-1.8200000000000003,-59.05,45.12,38.15,34.28,-47.59,114.42,-86.12,8.04
2025-07-29T19:20:22.233187,3.0,94.0,-8.0,-2.0,51.0,-61.0,39.0,-32.0,-21.0,-5.0,14.0,-46.0,-5.02,68.75,-1.58,23.18,32.95,-6.880000000000003,42.15,-58.72,7.41,-5.58,4.880000000000001,-27.96
2025-07-29T19:20:22.237591,-25.0,32.0,7.0,-9.0,50.0,-89.0,27.0,40.0,-71.0,-1.0,15.0,-22.0,-33.019999999999996,6.75,13.42,16.18,31.95,-34.88,30.15,13.280000000000001,-42.59,-1.58,5.880000000000001,-3.960000000000001
2025-07-29T19:20:22.245562,29.0,57.0,-84.0,-14.0,11.0,-45.0,-14.0,-20.0,-66.0,37.0,-19.0,-28.0,20.98,31.75,-77.58,11.18,-7.050000000000001,9.119999999999997,-10.85,-46.72,-37.59,36.42,-28.119999999999997,-9.96
2025-07-29T19:20:22.249696,-2.0,64.0,7.0,-2.0,-7.0,-65.0,1.0,51.0,0.0,-19.0,-18.0,1.0,-10.02,38.75,13.42,23.18,-25.05,-10.880000000000003,4.15,24.28,28.41,-19.58,-27.119999999999997,19.04
