timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:31.997993,4.0,32.0,40.0,-55.0,33.0,-39.0,9.0,50.0,23.0,-17.0,3.0,-73.0,-13.14,12.530000000000001,40.92,-38.2,15.079999999999998,10.439999999999998,14.51,22.15,62.67,-17.56,-12.48,-49.629999999999995
2025-07-29T19:18:32.001742,7.0,75.0,22.0,-5.0,59.0,-75.0,12.0,-10.0,-86.0,-90.0,6.0,18.0,-10.14,55.53,22.92,11.8,41.08,-25.560000000000002,17.509999999999998,-37.85,-46.33,-90.56,-9.48,41.370000000000005
2025-07-29T19:18:32.009872,-11.0,105.0,41.0,2.0,70.0,-51.0,58.0,45.0,-12.0,-48.0,-36.0,-18.0,-28.14,85.53,41.92,18.8,52.08,-1.5600000000000023,63.51,17.15,27.67,-48.56,-51.480000000000004,5.370000000000001
2025-07-29T19:18:32.014091,55.0,76.0,0.0,-25.0,25.0,-71.0,118.0,132.0,-13.0,-17.0,0.0,-12.0,37.86,56.53,0.92,-8.2,7.079999999999998,-21.560000000000002,123.51,104.15,26.67,-17.56,-15.48,11.370000000000001
2025-07-29T19:18:32.022062,24.0,17.0,24.0,51.0,-9.0,-48.0,-9.0,55.0,-20.0,41.0,-5.0,-28.0,6.859999999999999,-2.469999999999999,24.92,67.8,-26.92,1.4399999999999977,-3.49,27.15,19.67,40.44,-20.48,-4.629999999999999
2025-07-29T19:18:32.026365,68.0,51.0,-32.0,22.0,28.0,-47.0,-17.0,-17.0,-14.0,12.0,27.0,6.0,50.86,31.53,-31.08,38.8,10.079999999999998,2.4399999999999977,-11.49,-44.85,25.67,11.44,11.52,29.37
2025-07-29T19:18:32.034437,44.0,14.0,17.0,-66.0,46.0,-30.0,29.0,38.0,-11.0,41.0,-10.0,12.0,26.86,-5.469999999999999,17.92,-49.2,28.08,19.439999999999998,34.51,10.149999999999999,28.67,40.44,-25.48,35.370000000000005
2025-07-29T19:18:32.038625,13.0,67.0,-6.0,-68.0,72.0,-4.0,4.0,35.0,-60.0,18.0,71.0,-38.0,-4.140000000000001,47.53,-5.08,-51.2,54.08,45.44,9.51,7.149999999999999,-20.33,17.44,55.519999999999996,-14.629999999999999
2025-07-29T19:18:32.046664,83.0,43.0,52.0,24.0,65.0,-90.0,-34.0,44.0,-27.0,25.0,4.0,9.0,65.86,23.53,52.92,40.8,47.08,-40.56,-28.490000000000002,16.15,12.670000000000002,24.44,-11.48,32.370000000000005
2025-07-29T19:18:32.051043,68.0,-24.0,-13.0,-10.0,27.0,-35.0,-59.0,13.0,-84.0,-9.0,-1.0,-34.0,50.86,-43.47,-12.08,6.800000000000001,9.079999999999998,14.439999999999998,-53.49,-14.850000000000001,-44.33,-9.56,-16.48,-10.629999999999999
2025-07-29T19:18:32.059043,41.0,56.0,59.0,-34.0,26.0,-7.0,-28.0,40.0,-10.0,83.0,14.0,30.0,23.86,36.53,59.92,-17.2,8.079999999999998,42.44,-22.490000000000002,12.149999999999999,29.67,82.44,-1.4800000000000004,53.370000000000005
2025-07-29T19:18:32.063146,-14.0,92.0,-67.0,-15.0,32.0,-57.0,17.0,73.0,-37.0,40.0,9.0,-29.0,-31.14,72.53,-66.08,1.8000000000000007,14.079999999999998,-7.560000000000002,22.509999999999998,45.15,2.6700000000000017,39.44,-6.48,-5.629999999999999
2025-07-29T19:18:32.071285,-38.0,68.0,-13.0,-22.0,26.0,-51.0,-23.0,-1.0,-58.0,-26.0,55.0,-41.0,-55.14,48.53,-12.08,-5.199999999999999,8.079999999999998,-1.5600000000000023,-17.490000000000002,-28.85,-18.33,-26.56,39.519999999999996,-17.63
2025-07-29T19:18:32.075536,22.0,53.0,21.0,-74.0,-29.0,-66.0,-35.0,44.0,-59.0,14.0,-2.0,-38.0,4.859999999999999,33.53,21.92,-57.2,-46.92,-16.560000000000002,-29.490000000000002,16.15,-19.33,13.44,-17.48,-14.629999999999999
2025-07-29T19:18:32.083557,38.0,47.0,13.0,-43.0,29.0,-87.0,9.0,81.0,-54.0,-23.0,24.0,0.0,20.86,27.53,13.92,-26.2,11.079999999999998,-37.56,14.51,53.15,-14.329999999999998,-23.56,8.52,23.37
2025-07-29T19:18:32.087807,-34.0,56.0,12.0,-113.0,41.0,-28.0,3.0,-32.0,4.0,78.0,13.0,-71.0,-51.14,36.53,12.92,-96.2,23.08,21.439999999999998,8.51,-59.85,43.67,77.44,-2.4800000000000004,-47.629999999999995
2025-07-29T19:18:32.095956,-27.0,66.0,57.0,-32.0,33.0,12.0,-24.0,-2.0,-43.0,29.0,41.0,23.0,-44.14,46.53,57.92,-15.2,15.079999999999998,61.44,-18.490000000000002,-29.85,-3.3299999999999983,28.44,25.52,46.370000000000005
2025-07-29T19:18:32.100075,29.0,83.0,-92.0,-22.0,79.0,-71.0,-81.0,19.0,-25.0,-63.0,-25.0,-40.0,11.86,63.53,-91.08,-5.199999999999999,61.08,-21.560000000000002,-75.49,-8.850000000000001,14.670000000000002,-63.56,-40.480000000000004,-16.63
2025-07-29T19:18:32.108164,38.0,30.0,-100.0,1.0,50.0,-33.0,-17.0,-16.0,-15.0,-19.0,-27.0,-14.0,20.86,10.530000000000001,-99.08,17.8,32.08,16.439999999999998,-11.49,-43.85,24.67,-19.56,-42.480000000000004,9.370000000000001
2025-07-29T19:18:32.112414,47.0,41.0,-12.0,-55.0,11.0,-50.0,8.0,47.0,-53.0,-77.0,-14.0,-32.0,29.86,21.53,-11.08,-38.2,-6.920000000000002,-0.5600000000000023,13.51,19.15,-13.329999999999998,-77.56,-29.48,-8.629999999999999
2025-07-29T19:18:32.120394,-7.0,78.0,-8.0,-20.0,17.0,-24.0,29.0,41.0,-18.0,12.0,62.0,-30.0,-24.14,58.53,-7.08,-3.1999999999999993,-0.9200000000000017,25.439999999999998,34.51,13.149999999999999,21.67,11.44,46.519999999999996,-6.629999999999999
2025-07-29T19:18:32.124694,-76.0,-4.0,-39.0,0.0,26.0,-44.0,20.0,14.0,-51.0,39.0,33.0,-44.0,-93.14,-23.47,-38.08,16.8,8.079999999999998,5.439999999999998,25.509999999999998,-13.850000000000001,-11.329999999999998,38.44,17.52,-20.63
2025-07-29T19:18:32.132727,-45.0,44.0,60.0,-3.0,-14.0,-53.0,-43.0,-11.0,52.0,-2.0,-1.0,12.0,-62.14,24.53,60.92,13.8,-31.92,-3.5600000000000023,-37.49,-38.85,91.67,-2.56,-16.48,35.370000000000005
2025-07-29T19:18:32.136905,-11.0,55.0,-11.0,44.0,65.0,-21.0,-25.0,56.0,-1.0,8.0,15.0,-49.0,-28.14,35.53,-10.08,60.8,47.08,28.439999999999998,-19.490000000000002,28.15,38.67,7.4399999999999995,-0.4800000000000004,-25.63
