timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:16.256885,101.0,28.0,8.0,54.0,-88.0,-21.0,9.0,37.0,-25.0,26.0,27.0,37.0,80.33,32.91,7.3100000000000005,45.58,-75.63,1.3200000000000003,-23.259999999999998,47.26,-5.09,30.33,21.92,29.91
2025-07-29T19:18:16.261042,43.0,-25.0,1.0,-30.0,-9.0,11.0,14.0,-24.0,-23.0,-31.0,78.0,-70.0,22.33,-20.09,0.31000000000000005,-38.42,3.369999999999999,33.32,-18.259999999999998,-13.74,-3.09,-26.67,72.92,-77.09
2025-07-29T19:18:16.269298,64.0,-54.0,-17.0,7.0,31.0,-13.0,23.0,-22.0,49.0,-13.0,15.0,-28.0,43.33,-49.09,-17.69,-1.42,43.37,9.32,-9.259999999999998,-11.74,68.91,-8.67,9.92,-35.09
2025-07-29T19:18:16.273323,60.0,-24.0,25.0,-46.0,27.0,-6.0,83.0,59.0,-77.0,-11.0,32.0,-23.0,39.33,-19.09,24.31,-54.42,39.37,16.32,50.74,69.26,-57.09,-6.67,26.92,-30.09
2025-07-29T19:18:16.281458,9.0,-20.0,-7.0,-19.0,-39.0,-24.0,13.0,-35.0,-41.0,19.0,-2.0,100.0,-11.670000000000002,-15.09,-7.6899999999999995,-27.42,-26.630000000000003,-1.6799999999999997,-19.259999999999998,-24.740000000000002,-21.09,23.33,-7.08,92.91
2025-07-29T19:18:16.285885,33.0,-53.0,58.0,23.0,-14.0,-42.0,80.0,-12.0,-18.0,-12.0,-1.0,-62.0,12.329999999999998,-48.09,57.31,14.58,-1.6300000000000008,-19.68,47.74,-1.7400000000000002,1.9100000000000001,-7.67,-6.08,-69.09
2025-07-29T19:18:16.293740,-4.0,-1.0,9.0,38.0,-65.0,-37.0,-35.0,39.0,-77.0,-46.0,9.0,6.0,-24.67,3.91,8.31,29.58,-52.63,-14.68,-67.25999999999999,49.26,-57.09,-41.67,3.92,-1.0899999999999999
2025-07-29T19:18:16.298293,28.0,78.0,48.0,59.0,16.0,14.0,72.0,-32.0,-92.0,61.0,66.0,55.0,7.329999999999998,82.91,47.31,50.58,28.369999999999997,36.32,39.74,-21.740000000000002,-72.09,65.33,60.92,47.91
2025-07-29T19:18:16.306184,-37.0,91.0,-44.0,-18.0,4.0,-81.0,34.0,3.0,-62.0,4.0,33.0,63.0,-57.67,95.91,-44.69,-26.42,16.369999999999997,-58.68,1.740000000000002,13.26,-42.09,8.33,27.92,55.91
2025-07-29T19:18:16.310269,-84.0,18.0,-20.0,-3.0,-1.0,-48.0,-5.0,29.0,-53.0,-35.0,-37.0,79.0,-104.67,22.91,-20.69,-11.42,11.37,-25.68,-37.26,39.26,-33.09,-30.67,-42.08,71.91
2025-07-29T19:18:16.318487,72.0,-39.0,-3.0,78.0,-45.0,-108.0,79.0,18.0,16.0,22.0,-40.0,62.0,51.33,-34.09,-3.69,69.58,-32.63,-85.68,46.74,28.259999999999998,35.91,26.33,-45.08,54.91
2025-07-29T19:18:16.322806,18.0,26.0,-50.0,6.0,-47.0,20.0,-4.0,2.0,-17.0,79.0,-20.0,37.0,-2.6700000000000017,30.91,-50.69,-2.42,-34.63,42.32,-36.26,12.26,2.91,83.33,-25.08,29.91
2025-07-29T19:18:16.330594,94.0,25.0,-34.0,-19.0,-12.0,25.0,34.0,-47.0,-36.0,67.0,8.0,12.0,73.33,29.91,-34.69,-27.42,0.3699999999999992,47.32,1.740000000000002,-36.74,-16.09,71.33,2.92,4.91
