timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:19:34.942419,99.0,2.0,-42.0,-28.0,47.0,-45.0,-7.0,53.0,-50.0,-3.0,-28.0,-27.0,88.07,-28.78,-36.93,-10.379999999999999,30.38,5.07,-1.33,21.09,-6.119999999999997,-3.82,-41.1,4.280000000000001
2025-07-29T19:19:34.946874,80.0,-40.0,-27.0,-10.0,60.0,-134.0,-17.0,66.0,0.0,-41.0,-36.0,-61.0,69.07,-70.78,-21.93,7.620000000000001,43.379999999999995,-83.93,-11.33,34.09,43.88,-41.82,-49.1,-29.72
2025-07-29T19:19:34.950862,-8.0,17.0,0.0,-43.0,-4.0,-45.0,20.0,50.0,-42.0,-19.0,22.0,36.0,-18.93,-13.780000000000001,5.07,-25.38,-20.62,5.07,25.67,18.09,1.8800000000000026,-19.82,8.9,67.28
2025-07-29T19:19:34.959197,26.0,-22.0,11.0,-13.0,47.0,-54.0,5.0,25.0,-54.0,-29.0,10.0,-55.0,15.07,-52.78,16.07,4.620000000000001,30.38,-3.9299999999999997,10.67,-6.91,-10.119999999999997,-29.82,-3.0999999999999996,-23.72
2025-07-29T19:19:34.963189,22.0,10.0,-12.0,60.0,37.0,-56.0,-9.0,27.0,0.0,-15.0,-3.0,-106.0,11.07,-20.78,-6.93,77.62,20.38,-5.93,-3.33,-4.91,43.88,-15.82,-16.1,-74.72
2025-07-29T19:19:34.971174,54.0,45.0,-19.0,-34.0,-8.0,-73.0,-43.0,2.0,-71.0,-26.0,25.0,-37.0,43.07,14.219999999999999,-13.93,-16.38,-24.62,-22.93,-37.33,-29.91,-27.119999999999997,-26.82,11.9,-5.719999999999999
2025-07-29T19:19:34.975345,-18.0,26.0,35.0,-18.0,47.0,-45.0,-9.0,11.0,-29.0,-94.0,72.0,-28.0,-28.93,-4.780000000000001,40.07,-0.379999999999999,30.38,5.07,-3.33,-20.91,14.880000000000003,-94.82,58.9,3.280000000000001
2025-07-29T19:19:34.983530,-89.0,110.0,67.0,24.0,8.0,-30.0,-9.0,50.0,10.0,-18.0,-41.0,-90.0,-99.93,79.22,72.07,41.620000000000005,-8.620000000000001,20.07,-3.33,18.09,53.88,-18.82,-54.1,-58.72
2025-07-29T19:19:34.987668,-4.0,40.0,20.0,-4.0,-38.0,-66.0,-17.0,-29.0,-78.0,1.0,37.0,-100.0,-14.93,9.219999999999999,25.07,13.620000000000001,-54.620000000000005,-15.93,-11.33,-60.91,-34.12,0.18000000000000005,23.9,-68.72
2025-07-29T19:19:34.995840,-37.0,75.0,38.0,-43.0,-9.0,-45.0,37.0,-8.0,-25.0,-32.0,64.0,-41.0,-47.93,44.22,43.07,-25.38,-25.62,5.07,42.67,-39.91,18.880000000000003,-32.82,50.9,-9.719999999999999
2025-07-29T19:19:34.999931,-64.0,37.0,9.0,-60.0,-36.0,-44.0,29.0,-31.0,-31.0,-5.0,-18.0,-37.0,-74.93,6.219999999999999,14.07,-42.379999999999995,-52.620000000000005,6.07,34.67,-62.91,12.880000000000003,-5.82,-31.1,-5.719999999999999
2025-07-29T19:19:35.008070,-77.0,106.0,7.0,3.0,34.0,-43.0,-50.0,-6.0,-39.0,33.0,-13.0,-7.0,-87.93,75.22,12.07,20.62,17.38,7.07,-44.33,-37.91,4.880000000000003,32.18,-26.1,24.28
2025-07-29T19:19:35.012259,-27.0,66.0,-37.0,-32.0,101.0,-30.0,-25.0,28.0,-61.0,8.0,-27.0,37.0,-37.93,35.22,-31.93,-14.379999999999999,84.38,20.07,-19.33,-3.91,-17.119999999999997,7.18,-40.1,68.28
2025-07-29T19:19:35.020513,-9.0,18.0,-77.0,39.0,-30.0,-65.0,61.0,18.0,-43.0,-11.0,-3.0,21.0,-19.93,-12.780000000000001,-71.93,56.620000000000005,-46.620000000000005,-14.93,66.67,-13.91,0.8800000000000026,-11.82,-16.1,52.28
2025-07-29T19:19:35.024750,-11.0,-30.0,17.0,-17.0,-30.0,-74.0,-14.0,119.0,0.0,-58.0,-24.0,-92.0,-21.93,-60.78,22.07,0.620000000000001,-46.620000000000005,-23.93,-8.33,87.09,43.88,-58.82,-37.1,-60.72
2025-07-29T19:19:35.032636,15.0,71.0,-42.0,-6.0,13.0,-52.0,-82.0,46.0,-77.0,29.0,4.0,-27.0,4.07,40.22,-36.93,11.620000000000001,-3.620000000000001,-1.9299999999999997,-76.33,14.09,-33.12,28.18,-9.1,4.280000000000001
2025-07-29T19:19:35.036834,11.0,50.0,-10.0,-15.0,36.0,-52.0,-4.0,65.0,-21.0,-23.0,55.0,9.0,0.07000000000000028,19.22,-4.93,2.620000000000001,19.38,-1.9299999999999997,1.67,33.09,22.880000000000003,-23.82,41.9,40.28
2025-07-29T19:19:35.045068,66.0,-8.0,66.0,-68.0,85.0,-56.0,70.0,43.0,-117.0,24.0,-10.0,-40.0,55.07,-38.78,71.07,-50.379999999999995,68.38,-5.93,75.67,11.09,-73.12,23.18,-23.1,-8.719999999999999
2025-07-29T19:19:35.049328,3.0,46.0,7.0,-33.0,22.0,-56.0,-75.0,7.0,-97.0,-17.0,-3.0,-32.0,-7.93,15.219999999999999,12.07,-15.379999999999999,5.379999999999999,-5.93,-69.33,-24.91,-53.12,-17.82,-16.1,-0.7199999999999989
2025-07-29T19:19:35.057467,-35.0,73.0,-22.0,13.0,14.0,-46.0,35.0,-3.0,-120.0,-1.0,36.0,-20.0,-45.93,42.22,-16.93,30.62,-2.620000000000001,4.07,40.67,-34.91,-76.12,-1.8199999999999998,22.9,11.280000000000001
2025-07-29T19:19:35.061796,-5.0,-47.0,-20.0,-17.0,66.0,-49.0,-60.0,72.0,-44.0,-30.0,-47.0,-19.0,-15.93,-77.78,-14.93,0.620000000000001,49.379999999999995,1.0700000000000003,-54.33,40.09,-0.11999999999999744,-30.82,-60.1,12.280000000000001
2025-07-29T19:19:35.069532,-69.0,57.0,14.0,27.0,-46.0,-131.0,22.0,-53.0,-27.0,32.0,-10.0,-15.0,-79.93,26.22,19.07,44.620000000000005,-62.620000000000005,-80.93,27.67,-84.91,16.880000000000003,31.18,-23.1,16.28
