timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:00.525359,89.0,0.0,-24.0,37.0,-31.0,2.0,24.0,-5.0,-76.0,23.0,6.0,61.0,70.31,11.73,-27.75,32.4,-26.35,18.14,7.350000000000001,-3.08,-57.989999999999995,13.87,11.129999999999999,46.43
2025-07-29T19:18:00.529899,29.0,11.0,-25.0,-6.0,45.0,16.0,18.0,33.0,-36.0,58.0,-44.0,-18.0,10.309999999999999,22.73,-28.75,-10.6,49.65,32.14,1.3500000000000014,34.92,-17.99,48.87,-38.87,-32.57
2025-07-29T19:18:00.537700,33.0,10.0,-24.0,6.0,5.0,-37.0,-1.0,-67.0,-128.0,49.0,-5.0,-38.0,14.309999999999999,21.73,-27.75,1.4000000000000004,9.65,-20.86,-17.65,-65.08,-109.99,39.87,0.1299999999999999,-52.57
2025-07-29T19:18:00.541632,92.0,-17.0,-58.0,-36.0,-27.0,-15.0,7.0,-43.0,-26.0,55.0,-4.0,10.0,73.31,-5.27,-61.75,-40.6,-22.35,1.1400000000000006,-9.649999999999999,-41.08,-7.989999999999998,45.87,1.13,-4.57
2025-07-29T19:18:00.549818,30.0,-41.0,92.0,-58.0,-18.0,26.0,-1.0,-20.0,-6.0,80.0,39.0,-22.0,11.309999999999999,-29.27,88.25,-62.6,-13.35,42.14,-17.65,-18.08,12.010000000000002,70.87,44.13,-36.57
2025-07-29T19:18:00.554248,17.0,-7.0,22.0,38.0,-5.0,-94.0,7.0,16.0,-14.0,1.0,6.0,-44.0,-1.6900000000000013,4.73,18.25,33.4,-0.34999999999999964,-77.86,-9.649999999999999,17.92,4.010000000000002,-8.13,11.129999999999999,-58.57
2025-07-29T19:18:00.561960,99.0,-19.0,41.0,-12.0,33.0,-36.0,72.0,-21.0,-43.0,41.0,34.0,-36.0,80.31,-7.27,37.25,-16.6,37.65,-19.86,55.35,-19.08,-24.99,31.869999999999997,39.13,-50.57
2025-07-29T19:18:00.566381,-20.0,-42.0,-32.0,-53.0,-33.0,-45.0,-14.0,-16.0,-70.0,-2.0,-7.0,-8.0,-38.69,-30.27,-35.75,-57.6,-28.35,-28.86,-30.65,-14.08,-51.989999999999995,-11.13,-1.87,-22.57
2025-07-29T19:18:00.574720,-33.0,-49.0,-24.0,-18.0,-46.0,-13.0,20.0,-42.0,-18.0,19.0,-29.0,-56.0,-51.69,-37.269999999999996,-27.75,-22.6,-41.35,3.1400000000000006,3.3500000000000014,-40.08,0.010000000000001563,9.87,-23.87,-70.57
2025-07-29T19:18:00.578616,55.0,68.0,16.0,-51.0,-23.0,9.0,-23.0,0.0,-10.0,-20.0,34.0,6.0,36.31,79.73,12.25,-55.6,-18.35,25.14,-39.65,1.92,8.010000000000002,-29.130000000000003,39.13,-8.57
2025-07-29T19:18:00.586483,-4.0,45.0,48.0,20.0,-1.0,9.0,73.0,-35.0,-40.0,-18.0,8.0,-44.0,-22.69,56.730000000000004,44.25,15.4,3.6500000000000004,25.14,56.35,-33.08,-21.99,-27.130000000000003,13.129999999999999,-58.57
