timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:41:14.016902,-1.0,28.0,-20.0,-12.0,47.0,-21.0,0.0,54.0,-32.0,-7.0,13.0,-6.0,5.17,10.969999999999999,-10.38,-28.01,45.89,-12.18,5.54,28.27,-28.72,-13.85,0.39000000000000057,15.379999999999999
2025-07-28T15:41:14.024880,-47.0,51.0,-29.0,-2.0,-23.0,-33.0,-9.0,-39.0,28.0,8.0,63.0,9.0,-40.83,33.97,-19.380000000000003,-18.01,-24.11,-24.18,-3.46,-64.73,31.28,1.1500000000000004,50.39,30.38
2025-07-28T15:41:14.029168,14.0,-26.0,-38.0,-2.0,-6.0,-9.0,23.0,76.0,0.0,16.0,5.0,5.0,20.17,-43.03,-28.380000000000003,-18.01,-7.11,-0.17999999999999972,28.54,50.269999999999996,3.28,9.15,-7.609999999999999,26.38
2025-07-28T15:41:14.037115,-38.0,-17.0,-46.0,86.0,-14.0,-46.0,8.0,-52.0,-40.0,-37.0,104.0,-44.0,-31.83,-34.03,-36.38,69.99,-15.11,-37.18,13.54,-77.73,-36.72,-43.85,91.39,-22.62
2025-07-28T15:41:14.041563,-62.0,-31.0,31.0,-1.0,12.0,-26.0,11.0,63.0,6.0,44.0,91.0,-53.0,-55.83,-48.03,40.62,-17.01,10.89,-17.18,16.54,37.269999999999996,9.28,37.15,78.39,-31.62
2025-07-28T15:41:14.049397,-25.0,36.0,-11.0,-23.0,-3.0,-12.0,30.0,20.0,13.0,-24.0,40.0,-17.0,-18.83,18.97,-1.3800000000000008,-39.010000000000005,-4.11,-3.1799999999999997,35.54,-5.73,16.28,-30.85,27.39,4.379999999999999
2025-07-28T15:41:14.053690,-22.0,15.0,-19.0,-59.0,13.0,-48.0,-47.0,2.0,3.0,66.0,71.0,-41.0,-15.83,-2.030000000000001,-9.38,-75.01,11.89,-39.18,-41.46,-23.73,6.279999999999999,59.15,58.39,-19.62
2025-07-28T15:41:14.061810,-114.0,44.0,28.0,8.0,3.0,-26.0,-62.0,35.0,59.0,-18.0,24.0,-37.0,-107.83,26.97,37.62,-8.010000000000002,1.89,-17.18,-56.46,9.27,62.28,-24.85,11.39,-15.620000000000001
2025-07-28T15:41:14.066021,-3.0,63.0,2.0,5.0,53.0,-29.0,14.0,23.0,-59.0,37.0,17.0,32.0,3.17,45.97,11.62,-11.010000000000002,51.89,-20.18,19.54,-2.7300000000000004,-55.72,30.15,4.390000000000001,53.379999999999995
2025-07-28T15:41:14.070145,-57.0,82.0,1.0,11.0,-6.0,-37.0,1.0,41.0,7.0,41.0,33.0,2.0,-50.83,64.97,10.62,-5.010000000000002,-7.11,-28.18,6.54,15.27,10.28,34.15,20.39,23.38
2025-07-28T15:41:14.078311,-143.0,50.0,-20.0,50.0,-9.0,-19.0,-16.0,79.0,24.0,21.0,23.0,21.0,-136.83,32.97,-10.38,33.989999999999995,-10.11,-10.18,-10.46,53.269999999999996,27.28,14.15,10.39,42.379999999999995
2025-07-28T15:41:14.082351,37.0,16.0,-2.0,9.0,-20.0,30.0,-85.0,51.0,-20.0,-1.0,-1.0,28.0,43.17,-1.0300000000000011,7.619999999999999,-7.010000000000002,-21.11,38.82,-79.46,25.27,-16.72,-7.85,-13.61,49.379999999999995
2025-07-28T15:41:14.090699,-64.0,3.0,-87.0,38.0,-7.0,-54.0,-82.0,40.0,-19.0,-31.0,13.0,1.0,-57.83,-14.030000000000001,-77.38,21.99,-8.11,-45.18,-76.46,14.27,-15.72,-37.85,0.39000000000000057,22.38
2025-07-28T15:41:14.094643,-89.0,50.0,5.0,-9.0,-50.0,43.0,17.0,101.0,-26.0,-23.0,61.0,-6.0,-82.83,32.97,14.62,-25.01,-51.11,51.82,22.54,75.27,-22.72,-29.85,48.39,15.379999999999999
2025-07-28T15:41:14.102988,-48.0,33.0,-54.0,28.0,8.0,9.0,-1.0,-4.0,-69.0,17.0,-15.0,-2.0,-41.83,15.969999999999999,-44.38,11.989999999999998,6.89,17.82,4.54,-29.73,-65.72,10.15,-27.61,19.38
2025-07-28T15:41:14.107123,-54.0,33.0,17.0,36.0,0.0,20.0,43.0,53.0,-47.0,25.0,-50.0,-12.0,-47.83,15.969999999999999,26.619999999999997,19.99,-1.11,28.82,48.54,27.27,-43.72,18.15,-62.61,9.379999999999999
2025-07-28T15:41:14.115114,10.0,98.0,-8.0,-1.0,28.0,-61.0,12.0,88.0,9.0,29.0,48.0,-24.0,16.17,80.97,1.6199999999999992,-17.01,26.89,-52.18,17.54,62.269999999999996,12.28,22.15,35.39,-2.620000000000001
