timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:19.149083,-71.0,-24.0,42.0,31.0,10.0,24.0,37.0,36.0,32.0,-67.0,34.0,31.0,-42.7,-26.04,50.59,18.95,-8.469999999999999,50.989999999999995,61.97,6.16,42.4,-71.69,19.46,25.11
2025-08-04T15:22:19.153228,-33.0,52.0,-30.0,45.0,18.0,0.0,-10.0,8.0,-13.0,45.0,80.0,-15.0,-4.699999999999999,49.96,-21.41,32.95,-0.46999999999999886,26.99,14.969999999999999,-21.84,-2.5999999999999996,40.31,65.46000000000001,-20.89
2025-08-04T15:22:19.161314,-47.0,-2.0,12.0,-62.0,-5.0,-16.0,22.0,78.0,70.0,-60.0,-29.0,-56.0,-18.7,-4.04,20.59,-74.05,-23.47,10.989999999999998,46.97,48.16,80.4,-64.69,-43.54,-61.89
2025-08-04T15:22:19.165402,11.0,76.0,-26.0,27.0,14.0,-5.0,-7.0,-7.0,5.0,3.0,-38.0,9.0,39.3,73.96,-17.41,14.95,-4.469999999999999,21.99,17.97,-36.84,15.4,-1.6900000000000004,-52.54,3.1100000000000003
2025-08-04T15:22:19.173530,-61.0,35.0,-2.0,-6.0,3.0,52.0,-123.0,61.0,12.0,-17.0,-22.0,-10.0,-32.7,32.96,6.59,-18.05,-15.469999999999999,78.99,-98.03,31.16,22.4,-21.69,-36.54,-15.89
2025-08-04T15:22:19.177910,-14.0,16.0,-11.0,17.0,27.0,44.0,-2.0,2.0,-33.0,15.0,-30.0,38.0,14.3,13.96,-2.41,4.949999999999999,8.530000000000001,70.99,22.97,-27.84,-22.6,10.309999999999999,-44.54,32.11
2025-08-04T15:22:19.185875,-74.0,40.0,-4.0,30.0,29.0,-10.0,12.0,40.0,-37.0,-27.0,-35.0,-3.0,-45.7,37.96,4.59,17.95,10.530000000000001,16.99,36.97,10.16,-26.6,-31.69,-49.54,-8.89
2025-08-04T15:22:19.190221,-37.0,35.0,28.0,34.0,44.0,-76.0,11.0,36.0,-8.0,21.0,-12.0,-15.0,-8.7,32.96,36.59,21.95,25.53,-49.010000000000005,35.97,6.16,2.4000000000000004,16.31,-26.54,-20.89
2025-08-04T15:22:19.198175,-63.0,-11.0,-96.0,31.0,43.0,34.0,-73.0,49.0,79.0,4.0,-15.0,45.0,-34.7,-13.04,-87.41,18.95,24.53,60.989999999999995,-48.03,19.16,89.4,-0.6900000000000004,-29.54,39.11
2025-08-04T15:22:19.202360,17.0,9.0,-7.0,-30.0,37.0,-12.0,-59.0,23.0,62.0,60.0,-14.0,21.0,45.3,6.96,1.5899999999999999,-42.05,18.53,14.989999999999998,-34.03,-6.84,72.4,55.31,-28.54,15.11
