timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:19.142556,-27.0,46.0,22.0,-139.0,64.0,-19.0,-6.0,-57.0,8.0,-15.0,68.0,19.0,-31.0,35.12,30.29,-96.5,48.99,2.3999999999999986,15.0,-61.32,23.52,-33.5,74.55,12.059999999999999
2025-08-04T15:22:19.150677,0.0,71.0,-68.0,-63.0,49.0,-45.0,-12.0,-65.0,7.0,-28.0,32.0,1.0,-4.0,60.12,-59.71,-20.5,33.99,-23.6,9.0,-69.32,22.52,-46.5,38.55,-5.94
2025-08-04T15:22:19.154761,64.0,14.0,-80.0,-30.0,46.0,-74.0,-27.0,-44.0,43.0,-24.0,61.0,-3.0,60.0,3.119999999999999,-71.71000000000001,12.5,30.990000000000002,-52.6,-6.0,-48.32,58.519999999999996,-42.5,67.55,-9.940000000000001
2025-08-04T15:22:19.162832,-9.0,9.0,15.0,-4.0,-45.0,-40.0,7.0,11.0,6.0,-39.0,60.0,-60.0,-13.0,-1.8800000000000008,23.29,38.5,-60.01,-18.6,28.0,6.68,21.52,-57.5,66.55,-66.94
2025-08-04T15:22:19.167120,47.0,3.0,-73.0,21.0,39.0,-80.0,-11.0,-3.0,-28.0,17.0,-46.0,-62.0,43.0,-7.880000000000001,-64.71000000000001,63.5,23.990000000000002,-58.6,10.0,-7.32,-12.48,-1.5,-39.45,-68.94
2025-08-04T15:22:19.175251,8.0,95.0,-16.0,-80.0,19.0,-53.0,-49.0,21.0,-20.0,-15.0,71.0,-47.0,4.0,84.12,-7.710000000000001,-37.5,3.99,-31.6,-28.0,16.68,-4.48,-33.5,77.55,-53.94
2025-08-04T15:22:19.179496,63.0,-24.0,-25.0,56.0,-14.0,-36.0,-39.0,-6.0,-17.0,-53.0,29.0,-44.0,59.0,-34.88,-16.71,98.5,-29.009999999999998,-14.600000000000001,-18.0,-10.32,-1.4800000000000004,-71.5,35.55,-50.94
2025-08-04T15:22:19.187582,19.0,-77.0,38.0,-129.0,-40.0,-10.0,12.0,-37.0,-14.0,-33.0,116.0,-36.0,15.0,-87.88,46.29,-86.5,-55.01,11.399999999999999,33.0,-41.32,1.5199999999999996,-51.5,122.55,-42.94
2025-08-04T15:22:19.191810,-44.0,-93.0,9.0,-96.0,66.0,-92.0,20.0,32.0,-22.0,35.0,67.0,-32.0,-48.0,-103.88,17.29,-53.5,50.99,-70.6,41.0,27.68,-6.48,16.5,73.55,-38.94
2025-08-04T15:22:19.199761,-26.0,28.0,53.0,-23.0,61.0,11.0,-31.0,6.0,-10.0,-14.0,41.0,-27.0,-30.0,17.119999999999997,61.29,19.5,45.99,32.4,-10.0,1.6799999999999997,5.52,-32.5,47.55,-33.94
2025-08-04T15:22:19.204081,22.0,49.0,-51.0,-19.0,13.0,-70.0,22.0,33.0,-46.0,89.0,71.0,-77.0,18.0,38.12,-42.71,23.5,-2.01,-48.6,43.0,28.68,-30.48,70.5,77.55,-83.94
2025-08-04T15:22:19.211917,77.0,38.0,-35.0,-18.0,9.0,20.0,-19.0,36.0,9.0,-13.0,77.0,-61.0,73.0,27.119999999999997,-26.71,24.5,-6.01,41.4,2.0,31.68,24.52,-31.5,83.55,-67.94
2025-08-04T15:22:19.216180,40.0,9.0,20.0,-66.0,63.0,30.0,0.0,41.0,-25.0,15.0,97.0,5.0,36.0,-1.8800000000000008,28.29,-23.5,47.99,51.4,21.0,36.68,-9.48,-3.5,103.55,-1.9400000000000004
2025-08-04T15:22:19.224183,-36.0,41.0,-31.0,-88.0,48.0,-4.0,-71.0,37.0,18.0,-51.0,16.0,-50.0,-40.0,30.119999999999997,-22.71,-45.5,32.99,17.4,-50.0,32.68,33.519999999999996,-69.5,22.55,-56.94
2025-08-04T15:22:19.228425,45.0,-49.0,-12.0,-84.0,40.0,44.0,78.0,-32.0,-43.0,-45.0,-15.0,-58.0,41.0,-59.88,-3.710000000000001,-41.5,24.990000000000002,65.4,99.0,-36.32,-27.48,-63.5,-8.45,-64.94
2025-08-04T15:22:19.236694,6.0,-69.0,59.0,-26.0,69.0,-55.0,-4.0,-39.0,-55.0,2.0,31.0,26.0,2.0,-79.88,67.28999999999999,16.5,53.99,-33.6,17.0,-43.32,-39.480000000000004,-16.5,37.55,19.06
2025-08-04T15:22:19.240811,-2.0,0.0,5.0,10.0,19.0,10.0,-25.0,57.0,-45.0,76.0,11.0,-84.0,-6.0,-10.88,13.29,52.5,3.99,31.4,-4.0,52.68,-29.48,57.5,17.55,-90.94
2025-08-04T15:22:19.248830,-73.0,21.0,12.0,-47.0,32.0,-26.0,-78.0,7.0,-66.0,-40.0,47.0,-64.0,-77.0,10.12,20.29,-4.5,16.990000000000002,-4.600000000000001,-57.0,2.6799999999999997,-50.480000000000004,-58.5,53.55,-70.94
2025-08-04T15:22:19.253102,-69.0,-25.0,-21.0,-5.0,-21.0,-7.0,10.0,25.0,-98.0,-41.0,99.0,-72.0,-73.0,-35.88,-12.71,37.5,-36.01,14.399999999999999,31.0,20.68,-82.48,-59.5,105.55,-78.94
2025-08-04T15:22:19.261040,-54.0,-52.0,-64.0,-11.0,-84.0,-28.0,-79.0,-41.0,-25.0,-14.0,18.0,-21.0,-58.0,-62.88,-55.71,31.5,-99.01,-6.600000000000001,-58.0,-45.32,-9.48,-32.5,24.55,-27.94
2025-08-04T15:22:19.265211,8.0,38.0,-20.0,-129.0,31.0,1.0,12.0,-33.0,28.0,-47.0,-17.0,-78.0,4.0,27.119999999999997,-11.71,-86.5,15.99,22.4,33.0,-37.32,43.519999999999996,-65.5,-10.45,-84.94
2025-08-04T15:22:19.273332,-111.0,-6.0,-27.0,-24.0,120.0,-47.0,-57.0,-7.0,-20.0,-63.0,59.0,-21.0,-115.0,-16.880000000000003,-18.71,18.5,104.99,-25.6,-36.0,-11.32,-4.48,-81.5,65.55,-27.94
2025-08-04T15:22:19.277848,81.0,23.0,-51.0,-11.0,58.0,37.0,-72.0,-20.0,-23.0,28.0,74.0,-50.0,77.0,12.12,-42.71,31.5,42.99,58.4,-51.0,-24.32,-7.48,9.5,80.55,-56.94
2025-08-04T15:22:19.281680,33.0,-67.0,-50.0,30.0,-15.0,-7.0,-20.0,76.0,-38.0,1.0,46.0,4.0,29.0,-77.88,-41.71,72.5,-30.009999999999998,14.399999999999999,1.0,71.68,-22.48,-17.5,52.55,-2.9400000000000004
2025-08-04T15:22:19.289838,48.0,23.0,-82.0,-17.0,4.0,6.0,-74.0,36.0,2.0,25.0,8.0,-41.0,44.0,12.12,-73.71000000000001,25.5,-11.01,27.4,-53.0,31.68,17.52,6.5,14.55,-47.94
2025-08-04T15:22:19.294064,22.0,-31.0,-45.0,-44.0,-32.0,-1.0,-105.0,35.0,6.0,-23.0,-5.0,16.0,18.0,-41.88,-36.71,-1.5,-47.01,20.4,-84.0,30.68,21.52,-41.5,1.5499999999999998,9.059999999999999
2025-08-04T15:22:19.302336,46.0,-19.0,45.0,-33.0,-46.0,23.0,-16.0,-41.0,-18.0,-39.0,86.0,30.0,42.0,-29.880000000000003,53.29,9.5,-61.01,44.4,5.0,-45.32,-2.4800000000000004,-57.5,92.55,23.06
2025-08-04T15:22:19.306372,-25.0,-36.0,2.0,-93.0,8.0,19.0,-61.0,12.0,-11.0,-1.0,19.0,39.0,-29.0,-46.88,10.29,-50.5,-7.01,40.4,-40.0,7.68,4.52,-19.5,25.55,32.06
2025-08-04T15:22:19.314629,22.0,-58.0,85.0,-63.0,8.0,-29.0,-32.0,79.0,-4.0,-48.0,13.0,13.0,18.0,-68.88,93.28999999999999,-20.5,-7.01,-7.600000000000001,-11.0,74.68,11.52,-66.5,19.55,6.06
2025-08-04T15:22:19.318790,-31.0,-25.0,24.0,8.0,8.0,-71.0,-53.0,-16.0,-3.0,49.0,9.0,16.0,-35.0,-35.88,32.29,50.5,-7.01,-49.6,-32.0,-20.32,12.52,30.5,15.55,9.059999999999999
2025-08-04T15:22:19.326768,-54.0,-34.0,15.0,-81.0,53.0,-5.0,-22.0,19.0,-56.0,61.0,-80.0,-119.0,-58.0,-44.88,23.29,-38.5,37.99,16.4,-1.0,14.68,-40.480000000000004,42.5,-73.45,-125.94
2025-08-04T15:22:19.331128,-3.0,35.0,75.0,28.0,21.0,-74.0,-64.0,2.0,-40.0,37.0,-15.0,-9.0,-7.0,24.119999999999997,83.28999999999999,70.5,5.99,-52.6,-43.0,-2.3200000000000003,-24.48,18.5,-8.45,-15.940000000000001
2025-08-04T15:22:19.339023,3.0,14.0,80.0,-24.0,57.0,-39.0,-30.0,31.0,-68.0,79.0,60.0,-10.0,-1.0,3.119999999999999,88.28999999999999,18.5,41.99,-17.6,-9.0,26.68,-52.480000000000004,60.5,66.55,-16.94
2025-08-04T15:22:19.344136,-80.0,5.0,-68.0,-79.0,-6.0,25.0,-46.0,35.0,20.0,59.0,12.0,-46.0,-84.0,-5.880000000000001,-59.71,-36.5,-21.009999999999998,46.4,-25.0,30.68,35.519999999999996,40.5,18.55,-52.94
2025-08-04T15:22:19.351417,-18.0,14.0,-8.0,-51.0,27.0,-3.0,-39.0,26.0,-16.0,-87.0,1.0,-31.0,-22.0,3.119999999999999,0.28999999999999915,-8.5,11.99,18.4,-18.0,21.68,-0.4800000000000004,-105.5,7.55,-37.94
2025-08-04T15:22:19.355562,72.0,21.0,-50.0,-54.0,-25.0,-45.0,-84.0,18.0,24.0,16.0,-18.0,-22.0,68.0,10.12,-41.71,-11.5,-40.01,-23.6,-63.0,13.68,39.519999999999996,-2.5,-11.45,-28.94
2025-08-04T15:22:19.363793,69.0,25.0,-52.0,-88.0,30.0,-31.0,-52.0,-7.0,-14.0,21.0,49.0,-36.0,65.0,14.12,-43.71,-45.5,14.99,-9.600000000000001,-31.0,-11.32,1.5199999999999996,2.5,55.55,-42.94
2025-08-04T15:22:19.367889,83.0,2.0,1.0,-112.0,56.0,-55.0,-63.0,-34.0,-55.0,-20.0,17.0,-37.0,79.0,-8.88,9.29,-69.5,40.99,-33.6,-42.0,-38.32,-39.480000000000004,-38.5,23.55,-43.94
