timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:35.013790,45.0,-17.0,-18.0,-43.0,1.0,23.0,-93.0,1.0,-56.0,-89.0,81.0,-56.0,42.1,-21.41,-7.220000000000001,-2.1700000000000017,-13.61,48.06,-64.56,0.9,-46.019999999999996,-99.27,77.38,-60.76
2025-08-04T15:22:35.018148,25.0,-32.0,50.0,-51.0,37.0,-3.0,28.0,-15.0,-81.0,41.0,51.0,-25.0,22.1,-36.41,60.78,-10.170000000000002,22.39,22.06,56.44,-15.1,-71.02,30.73,47.38,-29.759999999999998
2025-08-04T15:22:35.025989,-29.0,24.0,29.0,-77.0,94.0,-53.0,2.0,7.0,14.0,-25.0,10.0,-28.0,-31.9,19.59,39.78,-36.17,79.39,-27.94,30.44,6.9,23.98,-35.269999999999996,6.38,-32.76
2025-08-04T15:22:35.030660,-24.0,34.0,-99.0,-32.0,-43.0,-33.0,-50.0,-54.0,-36.0,-14.0,-49.0,8.0,-26.9,29.59,-88.22,8.829999999999998,-57.61,-7.940000000000001,-21.56,-54.1,-26.02,-24.27,-52.62,3.24
2025-08-04T15:22:35.038336,89.0,-13.0,-12.0,-28.0,46.0,5.0,-52.0,41.0,-24.0,-75.0,20.0,-55.0,86.1,-17.41,-1.2200000000000006,12.829999999999998,31.39,30.06,-23.56,40.9,-14.02,-85.27,16.38,-59.76
2025-08-04T15:22:35.042549,45.0,-26.0,-33.0,-66.0,51.0,-3.0,-11.0,-26.0,-53.0,48.0,60.0,14.0,42.1,-30.41,-22.22,-25.17,36.39,22.06,17.44,-26.1,-43.019999999999996,37.730000000000004,56.38,9.24
2025-08-04T15:22:35.050646,102.0,2.0,53.0,-152.0,66.0,5.0,-17.0,36.0,-50.0,-19.0,-11.0,4.0,99.1,-2.41,63.78,-111.17,51.39,30.06,11.440000000000001,35.9,-40.019999999999996,-29.27,-14.620000000000001,-0.7599999999999998
2025-08-04T15:22:35.055003,-66.0,-23.0,-39.0,-60.0,-13.0,-43.0,-130.0,-17.0,-34.0,-22.0,-17.0,-31.0,-68.9,-27.41,-28.22,-19.17,-27.61,-17.94,-101.56,-17.1,-24.02,-32.269999999999996,-20.62,-35.76
2025-08-04T15:22:35.063128,-56.0,-41.0,16.0,-13.0,-6.0,-33.0,-24.0,68.0,-31.0,-57.0,6.0,-124.0,-58.9,-45.41,26.78,27.83,-20.61,-7.940000000000001,4.440000000000001,67.9,-21.02,-67.27,2.38,-128.76
2025-08-04T15:22:35.067097,-42.0,110.0,-15.0,-21.0,15.0,31.0,-73.0,42.0,-6.0,-21.0,-1.0,-62.0,-44.9,105.59,-4.220000000000001,19.83,0.39000000000000057,56.06,-44.56,41.9,3.9800000000000004,-31.27,-4.62,-66.76
2025-08-04T15:22:35.071424,29.0,52.0,77.0,7.0,-9.0,9.0,-19.0,35.0,-38.0,-17.0,70.0,-2.0,26.1,47.59,87.78,47.83,-23.61,34.06,9.440000000000001,34.9,-28.02,-27.27,66.38,-6.76
2025-08-04T15:22:35.079402,75.0,45.0,-102.0,-58.0,-38.0,-6.0,-49.0,17.0,3.0,0.0,30.0,-8.0,72.1,40.59,-91.22,-17.17,-52.61,19.06,-20.56,16.9,12.98,-10.27,26.38,-12.76
