timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:42.942001,-32.0,-3.0,-52.0,50.0,22.0,-47.0,27.0,23.0,-16.0,-12.0,6.0,15.0,-18.09,3.84,-29.16,32.42,4.75,-26.55,52.05,-9.799999999999997,-16.61,-18.05,3.58,7.64
2025-08-04T15:22:42.946346,-10.0,-14.0,-62.0,-22.0,44.0,-46.0,-80.0,54.0,-48.0,-60.0,35.0,-24.0,3.91,-7.16,-39.16,-39.58,26.75,-25.55,-54.95,21.200000000000003,-48.61,-66.05,32.58,-31.36
2025-08-04T15:22:42.954358,-93.0,-11.0,-22.0,43.0,7.0,-45.0,-86.0,69.0,-29.0,36.0,-4.0,42.0,-79.09,-4.16,0.8399999999999999,25.42,-10.25,-24.55,-60.95,36.2,-29.61,29.95,-6.42,34.64
2025-08-04T15:22:42.958532,-33.0,-16.0,7.0,4.0,-18.0,5.0,-65.0,20.0,5.0,47.0,-27.0,20.0,-19.09,-9.16,29.84,-13.579999999999998,-35.25,25.45,-39.95,-12.799999999999997,4.39,40.95,-29.42,12.64
2025-08-04T15:22:42.962620,-33.0,2.0,-18.0,22.0,62.0,-33.0,-23.0,-13.0,1.0,-32.0,-24.0,3.0,-19.09,8.84,4.84,4.420000000000002,44.75,-12.55,2.0500000000000007,-45.8,0.39,-38.05,-26.42,-4.36
2025-08-04T15:22:42.970790,-9.0,35.0,45.0,25.0,34.0,-20.0,-39.0,88.0,-122.0,131.0,41.0,1.0,4.91,41.84,67.84,7.420000000000002,16.75,0.4499999999999993,-13.95,55.2,-122.61,124.95,38.58,-6.36
2025-08-04T15:22:42.974975,45.0,20.0,-35.0,33.0,-43.0,-1.0,18.0,53.0,-102.0,-34.0,-36.0,39.0,58.91,26.84,-12.16,15.420000000000002,-60.25,19.45,43.05,20.200000000000003,-102.61,-40.05,-38.42,31.64
2025-08-04T15:22:42.983139,-4.0,-40.0,-41.0,27.0,21.0,-43.0,7.0,63.0,24.0,63.0,23.0,-8.0,9.91,-33.16,-18.16,9.420000000000002,3.75,-22.55,32.05,30.200000000000003,23.39,56.95,20.58,-15.36
2025-08-04T15:22:42.987325,25.0,4.0,4.0,-40.0,-43.0,-7.0,-56.0,0.0,-38.0,-28.0,13.0,-58.0,38.91,10.84,26.84,-57.58,-60.25,13.45,-30.95,-32.8,-38.61,-34.05,10.58,-65.36
2025-08-04T15:22:42.995416,77.0,-4.0,-57.0,28.0,19.0,26.0,49.0,79.0,-78.0,-6.0,54.0,-6.0,90.91,2.84,-34.16,10.420000000000002,1.75,46.45,74.05,46.2,-78.61,-12.05,51.58,-13.36
2025-08-04T15:22:42.999529,16.0,-74.0,-24.0,22.0,7.0,-37.0,16.0,72.0,-63.0,-13.0,-60.0,-54.0,29.91,-67.16,-1.1600000000000001,4.420000000000002,-10.25,-16.55,41.05,39.2,-63.61,-19.05,-62.42,-61.36
2025-08-04T15:22:43.007657,31.0,4.0,34.0,3.0,20.0,-45.0,26.0,4.0,-3.0,28.0,81.0,38.0,44.91,10.84,56.84,-14.579999999999998,2.75,-24.55,51.05,-28.799999999999997,-3.61,21.95,78.58,30.64
2025-08-04T15:22:43.011835,-42.0,15.0,-36.0,-8.0,65.0,4.0,-47.0,14.0,-57.0,-31.0,30.0,67.0,-28.09,21.84,-13.16,-25.58,47.75,24.45,-21.95,-18.799999999999997,-57.61,-37.05,27.58,59.64
