timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:03.277946,-35.0,-27.0,-33.0,40.0,-31.0,-74.0,1.0,24.0,10.0,-29.0,13.0,63.0,-7.73,-24.17,-28.77,24.060000000000002,-60.760000000000005,-48.269999999999996,26.31,-9.399999999999999,11.03,-39.92,8.030000000000001,54.18
2025-08-04T15:22:03.285575,47.0,51.0,19.0,7.0,30.0,-16.0,37.0,25.0,21.0,-100.0,-31.0,46.0,74.27,53.83,23.23,-8.94,0.23999999999999844,9.73,62.31,-8.399999999999999,22.03,-110.92,-35.97,37.18
2025-08-04T15:22:03.289725,33.0,-15.0,6.0,16.0,49.0,-5.0,-46.0,-10.0,-12.0,-21.0,82.0,4.0,60.269999999999996,-12.17,10.23,0.0600000000000005,19.24,20.73,-20.69,-43.4,-10.97,-31.92,77.03,-4.82
2025-08-04T15:22:03.297911,6.0,-6.0,9.0,-19.0,-13.0,-54.0,12.0,31.0,-12.0,-12.0,46.0,-26.0,33.269999999999996,-3.17,13.23,-34.94,-42.760000000000005,-28.27,37.31,-2.3999999999999986,-10.97,-22.92,41.03,-34.82
2025-08-04T15:22:03.302074,-16.0,-58.0,34.0,-37.0,88.0,-50.0,30.0,-7.0,-29.0,2.0,19.0,2.0,11.27,-55.17,38.230000000000004,-52.94,58.239999999999995,-24.27,55.31,-40.4,-27.97,-8.92,14.030000000000001,-6.82
2025-08-04T15:22:03.310071,43.0,20.0,40.0,72.0,49.0,27.0,-8.0,-24.0,-14.0,3.0,10.0,-17.0,70.27,22.83,44.230000000000004,56.06,19.24,52.730000000000004,17.31,-57.4,-12.97,-7.92,5.03,-25.82
2025-08-04T15:22:03.314294,-46.0,-21.0,37.0,66.0,-24.0,20.0,-2.0,41.0,41.0,-10.0,-4.0,23.0,-18.73,-18.17,41.230000000000004,50.06,-53.760000000000005,45.730000000000004,23.31,7.600000000000001,42.03,-20.92,-8.969999999999999,14.18
2025-08-04T15:22:03.322491,-63.0,-19.0,26.0,49.0,16.0,-10.0,-59.0,2.0,4.0,4.0,51.0,-52.0,-35.730000000000004,-16.17,30.23,33.06,-13.760000000000002,15.73,-33.69,-31.4,5.03,-6.92,46.03,-60.82
2025-08-04T15:22:03.326590,-4.0,-15.0,17.0,-23.0,20.0,-26.0,8.0,59.0,-50.0,8.0,48.0,-23.0,23.27,-12.17,21.23,-38.94,-9.760000000000002,-0.2699999999999996,33.31,25.6,-48.97,-2.92,43.03,-31.82
2025-08-04T15:22:03.334650,24.0,18.0,-46.0,49.0,-25.0,-46.0,-64.0,90.0,46.0,54.0,3.0,27.0,51.269999999999996,20.83,-41.769999999999996,33.06,-54.760000000000005,-20.27,-38.69,56.6,47.03,43.08,-1.9699999999999998,18.18
