timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:11.212241,-7.0,-67.0,-25.0,52.0,11.0,25.0,-53.0,24.0,-36.0,-1.0,-47.0,26.0,6.970000000000001,-65.89,-10.06,36.34,-8.350000000000001,47.07,-30.05,-7.359999999999999,-33.3,-10.57,-51.05,17.48
2025-08-04T15:22:11.219218,-58.0,2.0,46.0,-18.0,78.0,-4.0,-32.0,113.0,-7.0,-27.0,24.0,-23.0,-44.03,3.1100000000000003,60.94,-33.66,58.65,18.07,-9.05,81.64,-4.3,-36.57,19.95,-31.52
2025-08-04T15:22:11.223412,47.0,20.0,-31.0,8.0,34.0,-13.0,-3.0,46.0,-25.0,34.0,11.0,-30.0,60.97,21.11,-16.060000000000002,-7.66,14.649999999999999,9.07,19.95,14.64,-22.3,24.43,6.95,-38.519999999999996
2025-08-04T15:22:11.231497,3.0,25.0,-21.0,-10.0,63.0,-39.0,36.0,-21.0,1.0,52.0,-8.0,-77.0,16.97,26.11,-6.0600000000000005,-25.66,43.65,-16.93,58.95,-52.36,3.7,42.43,-12.05,-85.52
2025-08-04T15:22:11.235759,9.0,-51.0,25.0,24.0,10.0,-21.0,-48.0,96.0,-33.0,18.0,-33.0,-35.0,22.97,-49.89,39.94,8.34,-9.350000000000001,1.0700000000000003,-25.05,64.64,-30.3,8.43,-37.05,-43.519999999999996
2025-08-04T15:22:11.243872,-59.0,44.0,-34.0,-23.0,6.0,-64.0,-36.0,53.0,28.0,-62.0,-41.0,-86.0,-45.03,45.11,-19.060000000000002,-38.66,-13.350000000000001,-41.93,-13.05,21.64,30.7,-71.57,-45.05,-94.52
2025-08-04T15:22:11.248110,-34.0,-26.0,-2.0,-33.0,33.0,-1.0,-17.0,62.0,-8.0,-78.0,-22.0,42.0,-20.03,-24.89,12.94,-48.66,13.649999999999999,21.07,5.949999999999999,30.64,-5.3,-87.57,-26.05,33.480000000000004
2025-08-04T15:22:11.256238,-24.0,-11.0,-37.0,-45.0,24.0,20.0,-48.0,44.0,-12.0,155.0,52.0,53.0,-10.03,-9.89,-22.060000000000002,-60.66,4.649999999999999,42.07,-25.05,12.64,-9.3,145.43,47.95,44.480000000000004
2025-08-04T15:22:11.260444,-13.0,15.0,-9.0,37.0,15.0,6.0,-53.0,4.0,-51.0,26.0,-55.0,38.0,0.9700000000000006,16.11,5.9399999999999995,21.34,-4.350000000000001,28.07,-30.05,-27.36,-48.3,16.43,-59.05,29.48
2025-08-04T15:22:11.268456,-57.0,-20.0,22.0,37.0,67.0,-4.0,-65.0,85.0,0.0,21.0,-28.0,-14.0,-43.03,-18.89,36.94,21.34,47.65,18.07,-42.05,53.64,2.7,11.43,-32.05,-22.52
2025-08-04T15:22:11.272830,8.0,58.0,-4.0,-46.0,79.0,-53.0,-5.0,-6.0,32.0,51.0,81.0,3.0,21.97,59.11,10.94,-61.66,59.65,-30.93,17.95,-37.36,34.7,41.43,76.95,-5.52
2025-08-04T15:22:11.280812,-40.0,-5.0,-10.0,-3.0,132.0,20.0,-14.0,7.0,11.0,-16.0,43.0,29.0,-26.03,-3.8899999999999997,4.9399999999999995,-18.66,112.65,42.07,8.95,-24.36,13.7,-25.57,38.95,20.48
2025-08-04T15:22:11.285076,-53.0,-8.0,7.0,5.0,11.0,-55.0,52.0,28.0,-85.0,-28.0,49.0,-74.0,-39.03,-6.89,21.939999999999998,-10.66,-8.350000000000001,-32.93,74.95,-3.3599999999999994,-82.3,-37.57,44.95,-82.52
2025-08-04T15:22:11.293122,-63.0,-7.0,35.0,36.0,48.0,-49.0,-13.0,-36.0,-21.0,6.0,15.0,2.0,-49.03,-5.89,49.94,20.34,28.65,-26.93,9.95,-67.36,-18.3,-3.5700000000000003,10.95,-6.52
