timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:21:31.550626,2.0,-47.0,-21.0,-14.0,40.0,-15.0,-51.0,57.0,-12.0,8.0,131.0,0.0,29.93,-48.5,-11.08,-25.119999999999997,8.850000000000001,6.690000000000001,-24.24,20.119999999999997,-7.03,12.25,129.86,-3.98
2025-08-04T15:21:31.558389,59.0,-28.0,-3.0,-8.0,47.0,-55.0,-27.0,-12.0,-17.0,-7.0,-24.0,53.0,86.93,-29.5,6.92,-19.119999999999997,15.850000000000001,-33.31,-0.23999999999999844,-48.88,-12.030000000000001,-2.75,-25.14,49.02
2025-08-04T15:21:31.562891,-16.0,-3.0,13.0,-17.0,33.0,-33.0,-23.0,65.0,-24.0,77.0,-15.0,1.0,11.93,-4.5,22.92,-28.119999999999997,1.8500000000000014,-11.309999999999999,3.7600000000000016,28.119999999999997,-19.03,81.25,-16.14,-2.98
2025-08-04T15:21:31.570812,-37.0,3.0,-75.0,16.0,-31.0,-79.0,-47.0,1.0,-30.0,28.0,10.0,-6.0,-9.07,1.5,-65.08,4.880000000000001,-62.15,-57.31,-20.24,-35.88,-25.03,32.25,8.86,-9.98
2025-08-04T15:21:31.575520,-2.0,57.0,-30.0,22.0,85.0,-30.0,33.0,64.0,-9.0,-4.0,-21.0,24.0,25.93,55.5,-20.08,10.88,53.85,-8.309999999999999,59.760000000000005,27.119999999999997,-4.03,0.25,-22.14,20.02
2025-08-04T15:21:31.582937,24.0,-22.0,-18.0,5.0,39.0,16.0,46.0,44.0,-14.0,-12.0,5.0,28.0,51.93,-23.5,-8.08,-6.119999999999999,7.850000000000001,37.69,72.76,7.119999999999997,-9.030000000000001,-7.75,3.8600000000000003,24.02
2025-08-04T15:21:31.587233,-33.0,-23.0,40.0,-4.0,45.0,-23.0,-16.0,34.0,-92.0,-28.0,50.0,20.0,-5.07,-24.5,49.92,-15.12,13.850000000000001,-1.3099999999999987,10.760000000000002,-2.8800000000000026,-87.03,-23.75,48.86,16.02
2025-08-04T15:21:31.595330,-59.0,22.0,-26.0,61.0,-15.0,-37.0,-26.0,-71.0,-7.0,-12.0,47.0,10.0,-31.07,20.5,-16.08,49.88,-46.15,-15.309999999999999,0.7600000000000016,-107.88,-2.0300000000000002,-7.75,45.86,6.02
2025-08-04T15:21:31.599674,25.0,49.0,-24.0,2.0,22.0,-65.0,-14.0,-26.0,7.0,-51.0,34.0,-23.0,52.93,47.5,-14.08,-9.12,-9.149999999999999,-43.31,12.760000000000002,-62.88,11.969999999999999,-46.75,32.86,-26.98
2025-08-04T15:21:31.603574,8.0,40.0,-28.0,75.0,57.0,-14.0,-69.0,17.0,24.0,-15.0,22.0,-16.0,35.93,38.5,-18.08,63.88,25.85,7.690000000000001,-42.239999999999995,-19.880000000000003,28.97,-10.75,20.86,-19.98
2025-08-04T15:21:31.611935,36.0,-25.0,39.0,-30.0,60.0,-54.0,28.0,48.0,-10.0,20.0,-21.0,28.0,63.93,-26.5,48.92,-41.12,28.85,-32.31,54.760000000000005,11.119999999999997,-5.03,24.25,-22.14,24.02
