timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:27.075264,-141.0,-15.0,24.0,-29.0,1.0,-9.0,-2.0,41.0,-25.0,46.0,10.0,35.0,-117.47,-11.89,35.4,-52.03,-14.4,19.42,18.44,3.049999999999997,-20.18,44.06,1.5299999999999994,37.32
2025-08-04T15:22:27.082899,-8.0,20.0,-80.0,-36.0,21.0,-26.0,-18.0,-10.0,-43.0,29.0,38.0,-16.0,15.530000000000001,23.11,-68.6,-59.03,5.6,2.4200000000000017,2.4400000000000013,-47.95,-38.18,27.06,29.53,-13.68
2025-08-04T15:22:27.086912,-58.0,39.0,-30.0,22.0,23.0,-50.0,-43.0,102.0,21.0,-26.0,13.0,43.0,-34.47,42.11,-18.6,-1.0300000000000011,7.6,-21.58,-22.56,64.05,25.82,-27.94,4.529999999999999,45.32
2025-08-04T15:22:27.095085,-83.0,49.0,-101.0,48.0,-3.0,1.0,-13.0,0.0,-29.0,-71.0,41.0,-37.0,-59.47,52.11,-89.6,24.97,-18.4,29.42,7.440000000000001,-37.95,-24.18,-72.94,32.53,-34.68
2025-08-04T15:22:27.099188,22.0,-6.0,10.0,-1.0,13.0,5.0,-23.0,-2.0,-32.0,-57.0,2.0,67.0,45.53,-2.89,21.4,-24.03,-2.4000000000000004,33.42,-2.5599999999999987,-39.95,-27.18,-58.94,-6.470000000000001,69.32
2025-08-04T15:22:27.107305,-37.0,-6.0,-50.0,84.0,10.0,-41.0,-20.0,12.0,-6.0,-11.0,21.0,-20.0,-13.469999999999999,-2.89,-38.6,60.97,-5.4,-12.579999999999998,0.4400000000000013,-25.950000000000003,-1.1799999999999997,-12.94,12.53,-17.68
2025-08-04T15:22:27.111827,15.0,60.0,-22.0,-64.0,-3.0,-23.0,-59.0,29.0,-6.0,0.0,-48.0,5.0,38.53,63.11,-10.6,-87.03,-18.4,5.420000000000002,-38.56,-8.950000000000003,-1.1799999999999997,-1.94,-56.47,7.32
2025-08-04T15:22:27.119622,-23.0,27.0,-9.0,32.0,13.0,22.0,33.0,110.0,22.0,-32.0,-29.0,62.0,0.5300000000000011,30.11,2.4000000000000004,8.969999999999999,-2.4000000000000004,50.42,53.44,72.05,26.82,-33.94,-37.47,64.32
2025-08-04T15:22:27.124070,-64.0,-21.0,20.0,54.0,-11.0,-15.0,-46.0,26.0,-47.0,-103.0,-17.0,15.0,-40.47,-17.89,31.4,30.97,-26.4,13.420000000000002,-25.56,-11.950000000000003,-42.18,-104.94,-25.47,17.32
2025-08-04T15:22:27.132019,-70.0,-13.0,-7.0,-10.0,58.0,-68.0,-26.0,62.0,21.0,-31.0,-61.0,-8.0,-46.47,-9.89,4.4,-33.03,42.6,-39.58,-5.559999999999999,24.049999999999997,25.82,-32.94,-69.47,-5.68
2025-08-04T15:22:27.136210,-37.0,-41.0,-30.0,-30.0,61.0,-8.0,-71.0,77.0,16.0,27.0,71.0,8.0,-13.469999999999999,-37.89,-18.6,-53.03,45.6,20.42,-50.56,39.05,20.82,25.06,62.53,10.32
2025-08-04T15:22:27.144145,30.0,-41.0,-23.0,14.0,22.0,-48.0,-39.0,43.0,29.0,16.0,-23.0,-7.0,53.53,-37.89,-11.6,-9.030000000000001,6.6,-19.58,-18.56,5.049999999999997,33.82,14.06,-31.47,-4.68
2025-08-04T15:22:27.148441,-70.0,-28.0,-11.0,-8.0,26.0,-17.0,10.0,12.0,-43.0,9.0,-2.0,47.0,-46.47,-24.89,0.40000000000000036,-31.03,10.6,11.420000000000002,30.44,-25.950000000000003,-38.18,7.0600000000000005,-10.47,49.32
2025-08-04T15:22:27.156641,-76.0,-57.0,2.0,5.0,88.0,-15.0,-47.0,47.0,-26.0,-29.0,89.0,35.0,-52.47,-53.89,13.4,-18.03,72.6,13.420000000000002,-26.56,9.049999999999997,-21.18,-30.94,80.53,37.32
2025-08-04T15:22:27.160765,-23.0,-20.0,49.0,-12.0,79.0,-60.0,-95.0,0.0,11.0,15.0,6.0,-18.0,0.5300000000000011,-16.89,60.4,-35.03,63.6,-31.58,-74.56,-37.95,15.82,13.06,-2.4700000000000006,-15.68
2025-08-04T15:22:27.168849,-36.0,29.0,14.0,11.0,57.0,-49.0,-14.0,11.0,-2.0,-35.0,27.0,25.0,-12.469999999999999,32.11,25.4,-12.030000000000001,41.6,-20.58,6.440000000000001,-26.950000000000003,2.8200000000000003,-36.94,18.53,27.32
2025-08-04T15:22:27.173194,-59.0,-13.0,-52.0,59.0,93.0,-17.0,-55.0,103.0,27.0,33.0,16.0,-21.0,-35.47,-9.89,-40.6,35.97,77.6,11.420000000000002,-34.56,65.05,31.82,31.06,7.529999999999999,-18.68
2025-08-04T15:22:27.181005,0.0,40.0,14.0,13.0,-29.0,-13.0,-7.0,45.0,-21.0,-30.0,39.0,23.0,23.53,43.11,25.4,-10.030000000000001,-44.4,15.420000000000002,13.440000000000001,7.049999999999997,-16.18,-31.94,30.53,25.32
2025-08-04T15:22:27.185433,-44.0,25.0,4.0,-6.0,41.0,-57.0,35.0,-26.0,4.0,-20.0,1.0,-27.0,-20.47,28.11,15.4,-29.03,25.6,-28.58,55.44,-63.95,8.82,-21.94,-7.470000000000001,-24.68
2025-08-04T15:22:27.193397,-23.0,-35.0,30.0,21.0,74.0,-22.0,14.0,59.0,-5.0,26.0,55.0,-48.0,0.5300000000000011,-31.89,41.4,-2.030000000000001,58.6,6.420000000000002,34.44,21.049999999999997,-0.17999999999999972,24.06,46.53,-45.68
2025-08-04T15:22:27.197603,-1.0,2.0,-36.0,37.0,3.0,-28.0,-47.0,7.0,-77.0,20.0,0.0,51.0,22.53,5.109999999999999,-24.6,13.969999999999999,-12.4,0.4200000000000017,-26.56,-30.950000000000003,-72.18,18.06,-8.47,53.32
2025-08-04T15:22:27.205727,13.0,-36.0,-110.0,14.0,-22.0,12.0,-21.0,28.0,-36.0,-7.0,26.0,-19.0,36.53,-32.89,-98.6,-9.030000000000001,-37.4,40.42,-0.5599999999999987,-9.950000000000003,-31.18,-8.94,17.53,-16.68
2025-08-04T15:22:27.210065,-84.0,-69.0,-3.0,-40.0,37.0,-10.0,-70.0,17.0,-24.0,6.0,-38.0,8.0,-60.47,-65.89,8.4,-63.03,21.6,18.42,-49.56,-20.950000000000003,-19.18,4.0600000000000005,-46.47,10.32
2025-08-04T15:22:27.217931,-14.0,-15.0,-13.0,-4.0,9.0,-51.0,3.0,51.0,47.0,-14.0,-30.0,17.0,9.530000000000001,-11.89,-1.5999999999999996,-27.03,-6.4,-22.58,23.44,13.049999999999997,51.82,-15.94,-38.47,19.32
2025-08-04T15:22:27.222147,8.0,42.0,20.0,55.0,-18.0,-25.0,-47.0,33.0,-8.0,-48.0,-65.0,5.0,31.53,45.11,31.4,31.97,-33.4,3.4200000000000017,-26.56,-4.950000000000003,-3.1799999999999997,-49.94,-73.47,7.32
2025-08-04T15:22:27.230249,12.0,-31.0,-95.0,-11.0,0.0,-49.0,-79.0,-1.0,-10.0,-36.0,-63.0,22.0,35.53,-27.89,-83.6,-34.03,-15.4,-20.58,-58.56,-38.95,-5.18,-37.94,-71.47,24.32
2025-08-04T15:22:27.234507,-37.0,71.0,-58.0,55.0,23.0,-3.0,13.0,8.0,-20.0,5.0,9.0,0.0,-13.469999999999999,74.11,-46.6,31.97,7.6,25.42,33.44,-29.950000000000003,-15.18,3.06,0.5299999999999994,2.32
2025-08-04T15:22:27.242491,-8.0,-15.0,8.0,-29.0,41.0,-85.0,-82.0,49.0,28.0,6.0,-5.0,-18.0,15.530000000000001,-11.89,19.4,-52.03,25.6,-56.58,-61.56,11.049999999999997,32.82,4.0600000000000005,-13.47,-15.68
2025-08-04T15:22:27.246815,2.0,-64.0,48.0,23.0,35.0,-4.0,-39.0,22.0,-68.0,-18.0,-32.0,29.0,25.53,-60.89,59.4,-0.030000000000001137,19.6,24.42,-18.56,-15.950000000000003,-63.18,-19.94,-40.47,31.32
2025-08-04T15:22:27.250666,-38.0,30.0,-19.0,6.0,-3.0,-49.0,-48.0,-29.0,5.0,14.0,23.0,17.0,-14.469999999999999,33.11,-7.6,-17.03,-18.4,-20.58,-27.56,-66.95,9.82,12.06,14.53,19.32
2025-08-04T15:22:27.259170,-28.0,-22.0,-49.0,59.0,121.0,-27.0,-35.0,53.0,34.0,-15.0,-1.0,17.0,-4.469999999999999,-18.89,-37.6,35.97,105.6,1.4200000000000017,-14.559999999999999,15.049999999999997,38.82,-16.94,-9.47,19.32
2025-08-04T15:22:27.263176,-44.0,-28.0,47.0,52.0,-34.0,-77.0,0.0,58.0,12.0,9.0,53.0,9.0,-20.47,-24.89,58.4,28.97,-49.4,-48.58,20.44,20.049999999999997,16.82,7.0600000000000005,44.53,11.32
2025-08-04T15:22:27.271337,-31.0,17.0,43.0,22.0,-10.0,-4.0,-12.0,9.0,33.0,-19.0,33.0,-4.0,-7.469999999999999,20.11,54.4,-1.0300000000000011,-25.4,24.42,8.440000000000001,-28.950000000000003,37.82,-20.94,24.53,-1.6800000000000002
2025-08-04T15:22:27.275379,-50.0,-38.0,0.0,73.0,-21.0,-30.0,-1.0,57.0,6.0,7.0,54.0,6.0,-26.47,-34.89,11.4,49.97,-36.4,-1.5799999999999983,19.44,19.049999999999997,10.82,5.0600000000000005,45.53,8.32
2025-08-04T15:22:27.283666,-53.0,-23.0,59.0,35.0,-25.0,-2.0,-53.0,54.0,54.0,28.0,51.0,27.0,-29.47,-19.89,70.4,11.969999999999999,-40.4,26.42,-32.56,16.049999999999997,58.82,26.06,42.53,29.32
2025-08-04T15:22:27.287721,16.0,19.0,6.0,-17.0,33.0,-59.0,-28.0,-25.0,-1.0,-14.0,4.0,-32.0,39.53,22.11,17.4,-40.03,17.6,-30.58,-7.559999999999999,-62.95,3.8200000000000003,-15.94,-4.470000000000001,-29.68
2025-08-04T15:22:27.295820,-40.0,33.0,-20.0,-1.0,72.0,-39.0,-48.0,15.0,-55.0,-61.0,-76.0,-7.0,-16.47,36.11,-8.6,-24.03,56.6,-10.579999999999998,-27.56,-22.950000000000003,-50.18,-62.94,-84.47,-4.68
2025-08-04T15:22:27.299967,-39.0,7.0,-55.0,23.0,30.0,-24.0,27.0,95.0,27.0,49.0,-43.0,-22.0,-15.469999999999999,10.11,-43.6,-0.030000000000001137,14.6,4.420000000000002,47.44,57.05,31.82,47.06,-51.47,-19.68
2025-08-04T15:22:27.308070,60.0,-9.0,-39.0,97.0,36.0,-43.0,-57.0,65.0,-19.0,16.0,4.0,-27.0,83.53,-5.890000000000001,-27.6,73.97,20.6,-14.579999999999998,-36.56,27.049999999999997,-14.18,14.06,-4.470000000000001,-24.68
2025-08-04T15:22:27.312275,10.0,3.0,-27.0,68.0,22.0,-3.0,60.0,44.0,3.0,8.0,-33.0,13.0,33.53,6.109999999999999,-15.6,44.97,6.6,25.42,80.44,6.049999999999997,7.82,6.0600000000000005,-41.47,15.32
2025-08-04T15:22:27.320341,17.0,21.0,-87.0,5.0,16.0,29.0,11.0,44.0,5.0,26.0,-15.0,-10.0,40.53,24.11,-75.6,-18.03,0.5999999999999996,57.42,31.44,6.049999999999997,9.82,24.06,-23.47,-7.68
2025-08-04T15:22:27.324594,-31.0,7.0,-31.0,74.0,-6.0,-5.0,15.0,46.0,20.0,29.0,-63.0,88.0,-7.469999999999999,10.11,-19.6,50.97,-21.4,23.42,35.44,8.049999999999997,24.82,27.06,-71.47,90.32
2025-08-04T15:22:27.332732,-50.0,-14.0,-44.0,5.0,46.0,-36.0,-33.0,-17.0,-16.0,-17.0,20.0,32.0,-26.47,-10.89,-32.6,-18.03,30.6,-7.579999999999998,-12.559999999999999,-54.95,-11.18,-18.94,11.53,34.32
2025-08-04T15:22:27.336957,-2.0,1.0,-24.0,66.0,14.0,-27.0,-21.0,-1.0,-23.0,33.0,-22.0,29.0,21.53,4.109999999999999,-12.6,42.97,-1.4000000000000004,1.4200000000000017,-0.5599999999999987,-38.95,-18.18,31.06,-30.47,31.32
2025-08-04T15:22:27.344894,-28.0,-6.0,9.0,-19.0,22.0,-31.0,-68.0,70.0,73.0,26.0,2.0,-9.0,-4.469999999999999,-2.89,20.4,-42.03,6.6,-2.5799999999999983,-47.56,32.05,77.82,24.06,-6.470000000000001,-6.68
2025-08-04T15:22:27.349238,32.0,11.0,-2.0,45.0,15.0,-13.0,-29.0,42.0,30.0,-78.0,-17.0,42.0,55.53,14.11,9.4,21.97,-0.40000000000000036,15.420000000000002,-8.559999999999999,4.049999999999997,34.82,-79.94,-25.47,44.32
2025-08-04T15:22:27.357106,-48.0,-22.0,-53.0,-24.0,36.0,-46.0,-59.0,50.0,55.0,-23.0,5.0,112.0,-24.47,-18.89,-41.6,-47.03,20.6,-17.58,-38.56,12.049999999999997,59.82,-24.94,-3.4700000000000006,114.32
2025-08-04T15:22:27.361378,-71.0,22.0,42.0,31.0,22.0,-52.0,-40.0,120.0,-31.0,23.0,13.0,-46.0,-47.47,25.11,53.4,7.969999999999999,6.6,-23.58,-19.56,82.05,-26.18,21.06,4.529999999999999,-43.68
2025-08-04T15:22:27.369340,-5.0,3.0,-39.0,55.0,8.0,-8.0,-57.0,39.0,5.0,23.0,21.0,36.0,18.53,6.109999999999999,-27.6,31.97,-7.4,20.42,-36.56,1.0499999999999972,9.82,21.06,12.53,38.32
2025-08-04T15:22:27.373705,-54.0,-25.0,-30.0,-25.0,-35.0,-21.0,-7.0,10.0,-16.0,4.0,7.0,81.0,-30.47,-21.89,-18.6,-48.03,-50.4,7.420000000000002,13.440000000000001,-27.950000000000003,-11.18,2.06,-1.4700000000000006,83.32
2025-08-04T15:22:27.381628,-48.0,-41.0,-63.0,57.0,20.0,7.0,-21.0,89.0,-1.0,47.0,-27.0,16.0,-24.47,-37.89,-51.6,33.97,4.6,35.42,-0.5599999999999987,51.05,3.8200000000000003,45.06,-35.47,18.32
2025-08-04T15:22:27.386145,-24.0,-12.0,-13.0,-5.0,13.0,-12.0,-43.0,55.0,1.0,56.0,73.0,-23.0,-0.46999999999999886,-8.89,-1.5999999999999996,-28.03,-2.4000000000000004,16.42,-22.56,17.049999999999997,5.82,54.06,64.53,-20.68
2025-08-04T15:22:27.394047,19.0,-3.0,-90.0,-23.0,23.0,-38.0,-20.0,28.0,10.0,17.0,-45.0,26.0,42.53,0.10999999999999988,-78.6,-46.03,7.6,-9.579999999999998,0.4400000000000013,-9.950000000000003,14.82,15.06,-53.47,28.32
2025-08-04T15:22:27.398309,21.0,74.0,-56.0,57.0,-32.0,-44.0,-23.0,1.0,-11.0,66.0,-21.0,-51.0,44.53,77.11,-44.6,33.97,-47.4,-15.579999999999998,-2.5599999999999987,-36.95,-6.18,64.06,-29.47,-48.68
2025-08-04T15:22:27.406255,-53.0,-27.0,15.0,45.0,72.0,-82.0,-125.0,27.0,-25.0,71.0,8.0,22.0,-29.47,-23.89,26.4,21.97,56.6,-53.58,-104.56,-10.950000000000003,-20.18,69.06,-0.47000000000000064,24.32
2025-08-04T15:22:27.410684,28.0,-65.0,-64.0,21.0,71.0,-38.0,-13.0,-16.0,36.0,-21.0,-18.0,5.0,51.53,-61.89,-52.6,-2.030000000000001,55.6,-9.579999999999998,7.440000000000001,-53.95,40.82,-22.94,-26.47,7.32
