timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:21:47.413817,21.0,24.0,-46.0,4.0,-34.0,-33.0,-40.0,-39.0,-23.0,3.0,49.0,-18.0,38.18,24.41,-40.28,-14.579999999999998,-64.74,-6.719999999999999,-4.57,-75.1,-20.7,1.85,44.63,-25.22
2025-08-04T15:21:47.421954,17.0,-31.0,10.0,-37.0,95.0,-21.0,-10.0,-15.0,-43.0,41.0,31.0,-32.0,34.18,-30.59,15.719999999999999,-55.58,64.26,5.280000000000001,25.43,-51.1,-40.7,39.85,26.63,-39.22
2025-08-04T15:21:47.426145,-24.0,-18.0,41.0,-29.0,18.0,-28.0,-64.0,51.0,-23.0,-8.0,-43.0,-4.0,-6.82,-17.59,46.72,-47.58,-12.739999999999998,-1.7199999999999989,-28.57,14.899999999999999,-20.7,-9.15,-47.37,-11.219999999999999
2025-08-04T15:21:47.430269,-99.0,45.0,2.0,27.0,82.0,-42.0,-58.0,27.0,-33.0,24.0,5.0,-4.0,-81.82,45.41,7.72,8.420000000000002,51.260000000000005,-15.719999999999999,-22.57,-9.100000000000001,-30.7,22.85,0.6299999999999999,-11.219999999999999
2025-08-04T15:21:47.438413,-6.0,12.0,-105.0,3.0,4.0,53.0,8.0,47.0,-24.0,44.0,-42.0,31.0,11.18,12.41,-99.28,-15.579999999999998,-26.74,79.28,43.43,10.899999999999999,-21.7,42.85,-46.37,23.78
2025-08-04T15:21:47.442452,18.0,43.0,30.0,-3.0,14.0,-25.0,-50.0,83.0,16.0,45.0,-16.0,21.0,35.18,43.41,35.72,-21.58,-16.74,1.2800000000000011,-14.57,46.9,18.3,43.85,-20.37,13.780000000000001
2025-08-04T15:21:47.450687,-70.0,59.0,-19.0,-47.0,32.0,-2.0,0.0,-15.0,-28.0,-75.0,15.0,60.0,-52.82,59.41,-13.280000000000001,-65.58,1.2600000000000016,24.28,35.43,-51.1,-25.7,-76.15,10.629999999999999,52.78
2025-08-04T15:21:47.454944,-100.0,-19.0,5.0,-29.0,8.0,34.0,-3.0,-67.0,9.0,-95.0,-31.0,44.0,-82.82,-18.59,10.719999999999999,-47.58,-22.74,60.28,32.43,-103.1,11.3,-96.15,-35.37,36.78
2025-08-04T15:21:47.463005,-98.0,-27.0,52.0,-32.0,35.0,19.0,-47.0,80.0,-12.0,-35.0,30.0,29.0,-80.82,-26.59,57.72,-50.58,4.260000000000002,45.28,-11.57,43.9,-9.7,-36.15,25.63,21.78
2025-08-04T15:21:47.467137,-94.0,-42.0,-27.0,-15.0,46.0,-26.0,-94.0,2.0,3.0,-61.0,1.0,0.0,-76.82,-41.59,-21.28,-33.58,15.260000000000002,0.28000000000000114,-58.57,-34.1,5.3,-62.15,-3.37,-7.22
