timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:21:55.345927,56.0,-2.0,-22.0,-97.0,40.0,49.0,19.0,9.0,13.0,-5.0,27.0,11.0,52.2,1.7999999999999998,-18.35,-49.59,28.93,65.83,30.54,1.4100000000000001,32.510000000000005,-24.82,26.39,3.91
2025-08-04T15:21:55.349566,0.0,73.0,-54.0,-53.0,20.0,9.0,14.0,-20.0,-35.0,-74.0,25.0,-5.0,-3.8,76.8,-50.35,-5.590000000000003,8.93,25.83,25.54,-27.59,-15.489999999999998,-93.82,24.39,-12.09
2025-08-04T15:21:55.357803,-36.0,67.0,-87.0,-62.0,34.0,-25.0,1.0,58.0,2.0,-36.0,60.0,14.0,-39.8,70.8,-83.35,-14.590000000000003,22.93,-8.170000000000002,12.54,50.41,21.51,-55.82,59.39,6.91
2025-08-04T15:21:55.362078,23.0,77.0,-77.0,-20.0,34.0,-23.0,-33.0,-31.0,-12.0,-21.0,22.0,5.0,19.2,80.8,-73.35,27.409999999999997,22.93,-6.170000000000002,-21.46,-38.59,7.510000000000002,-40.82,21.39,-2.09
2025-08-04T15:21:55.371056,20.0,-9.0,-67.0,-104.0,-19.0,-38.0,19.0,-21.0,-25.0,-37.0,97.0,-27.0,16.2,-5.2,-63.35,-56.59,-30.07,-21.17,30.54,-28.59,-5.489999999999998,-56.82,96.39,-34.09
2025-08-04T15:21:55.374364,40.0,9.0,73.0,-22.0,5.0,-8.0,-93.0,-6.0,19.0,-29.0,48.0,18.0,36.2,12.8,76.65,25.409999999999997,-6.07,8.829999999999998,-81.46000000000001,-13.59,38.510000000000005,-48.82,47.39,10.91
2025-08-04T15:21:55.382884,11.0,-39.0,24.0,-53.0,24.0,-61.0,15.0,33.0,-63.0,-40.0,17.0,12.0,7.2,-35.2,27.65,-5.590000000000003,12.93,-44.17,26.54,25.41,-43.489999999999995,-59.82,16.39,4.91
2025-08-04T15:21:55.386519,-12.0,-92.0,8.0,-72.0,-29.0,6.0,-54.0,31.0,-24.0,29.0,55.0,40.0,-15.8,-88.2,11.65,-24.590000000000003,-40.07,22.83,-42.46,23.41,-4.489999999999998,9.18,54.39,32.91
2025-08-04T15:21:55.395190,-18.0,-11.0,-49.0,-102.0,42.0,-51.0,-1.0,43.0,-60.0,-63.0,37.0,22.0,-21.8,-7.2,-45.35,-54.59,30.93,-34.17,10.54,35.41,-40.489999999999995,-82.82,36.39,14.91
2025-08-04T15:21:55.398793,-26.0,55.0,-34.0,-50.0,82.0,0.0,19.0,52.0,-55.0,5.0,-15.0,67.0,-29.8,58.8,-30.35,-2.5900000000000034,70.93,16.83,30.54,44.41,-35.489999999999995,-14.82,-15.61,59.91
2025-08-04T15:21:55.407068,25.0,59.0,-58.0,-35.0,-32.0,-57.0,-4.0,-69.0,-88.0,-24.0,24.0,24.0,21.2,62.8,-54.35,12.409999999999997,-43.07,-40.17,7.539999999999999,-76.59,-68.49,-43.82,23.39,16.91
2025-08-04T15:21:55.411105,76.0,23.0,-48.0,-28.0,36.0,-37.0,-37.0,5.0,4.0,32.0,-82.0,-9.0,72.2,26.8,-44.35,19.409999999999997,24.93,-20.17,-25.46,-2.59,23.51,12.18,-82.61,-16.09
2025-08-04T15:21:55.419245,95.0,15.0,-38.0,-54.0,4.0,-59.0,-7.0,-17.0,16.0,2.0,-15.0,-12.0,91.2,18.8,-34.35,-6.590000000000003,-7.07,-42.17,4.539999999999999,-24.59,35.510000000000005,-17.82,-15.61,-19.09
2025-08-04T15:21:55.423397,54.0,-42.0,-36.0,-2.0,17.0,21.0,-21.0,-20.0,29.0,32.0,-69.0,16.0,50.2,-38.2,-32.35,45.41,5.93,37.83,-9.46,-27.59,48.510000000000005,12.18,-69.61,8.91
2025-08-04T15:21:55.431521,26.0,-80.0,-1.0,-88.0,11.0,-33.0,-18.0,-14.0,-58.0,-32.0,-45.0,41.0,22.2,-76.2,2.65,-40.59,-0.07000000000000028,-16.17,-6.460000000000001,-21.59,-38.489999999999995,-51.82,-45.61,33.91
2025-08-04T15:21:55.435892,-56.0,-8.0,16.0,-50.0,10.0,2.0,15.0,-47.0,-27.0,10.0,-51.0,14.0,-59.8,-4.2,19.65,-2.5900000000000034,-1.0700000000000003,18.83,26.54,-54.59,-7.489999999999998,-9.82,-51.61,6.91
2025-08-04T15:21:55.443796,-26.0,52.0,37.0,-58.0,43.0,-63.0,-14.0,-28.0,28.0,-17.0,9.0,14.0,-29.8,55.8,40.65,-10.590000000000003,31.93,-46.17,-2.460000000000001,-35.59,47.510000000000005,-36.82,8.39,6.91
2025-08-04T15:21:55.448220,-29.0,34.0,-30.0,-51.0,53.0,-30.0,-24.0,-43.0,32.0,-57.0,-137.0,8.0,-32.8,37.8,-26.35,-3.5900000000000034,41.93,-13.170000000000002,-12.46,-50.59,51.510000000000005,-76.82,-137.61,0.9100000000000001
2025-08-04T15:21:55.456137,58.0,40.0,-122.0,-71.0,-4.0,-36.0,-43.0,-7.0,0.0,37.0,-27.0,-6.0,54.2,43.8,-118.35,-23.590000000000003,-15.07,-19.17,-31.46,-14.59,19.51,17.18,-27.61,-13.09
2025-08-04T15:21:55.460392,15.0,32.0,-56.0,-21.0,-26.0,19.0,-56.0,-58.0,-69.0,51.0,4.0,20.0,11.2,35.8,-52.35,26.409999999999997,-37.07,35.83,-44.46,-65.59,-49.489999999999995,31.18,3.39,12.91
2025-08-04T15:21:55.468382,60.0,-25.0,-64.0,-46.0,16.0,-51.0,-31.0,16.0,-20.0,8.0,41.0,16.0,56.2,-21.2,-60.35,1.4099999999999966,4.93,-34.17,-19.46,8.41,-0.48999999999999844,-11.82,40.39,8.91
2025-08-04T15:21:55.472611,40.0,-42.0,3.0,22.0,-31.0,-25.0,9.0,-22.0,-12.0,17.0,-60.0,55.0,36.2,-38.2,6.65,69.41,-42.07,-8.170000000000002,20.54,-29.59,7.510000000000002,-2.8200000000000003,-60.61,47.91
2025-08-04T15:21:55.480671,-42.0,-48.0,16.0,-56.0,51.0,-19.0,-33.0,-17.0,-21.0,24.0,-51.0,49.0,-45.8,-44.2,19.65,-8.590000000000003,39.93,-2.1700000000000017,-21.46,-24.59,-1.4899999999999984,4.18,-51.61,41.91
2025-08-04T15:21:55.484912,-26.0,36.0,48.0,-117.0,25.0,-62.0,-50.0,97.0,22.0,29.0,-13.0,35.0,-29.8,39.8,51.65,-69.59,13.93,-45.17,-38.46,89.41,41.510000000000005,9.18,-13.61,27.91
2025-08-04T15:21:55.492941,-11.0,-14.0,-50.0,-67.0,-7.0,-10.0,-80.0,15.0,-9.0,35.0,11.0,8.0,-14.8,-10.2,-46.35,-19.590000000000003,-18.07,6.829999999999998,-68.46000000000001,7.41,10.510000000000002,15.18,10.39,0.9100000000000001
2025-08-04T15:21:55.497185,26.0,-13.0,-48.0,37.0,96.0,-27.0,-14.0,-4.0,7.0,51.0,-35.0,-4.0,22.2,-9.2,-44.35,84.41,84.93,-10.170000000000002,-2.460000000000001,-11.59,26.51,31.18,-35.61,-11.09
2025-08-04T15:21:55.505274,27.0,85.0,-49.0,-64.0,-4.0,22.0,-19.0,11.0,31.0,35.0,-75.0,21.0,23.2,88.8,-45.35,-16.590000000000003,-15.07,38.83,-7.460000000000001,3.41,50.510000000000005,15.18,-75.61,13.91
2025-08-04T15:21:55.510285,110.0,-26.0,23.0,-2.0,14.0,-37.0,-43.0,-4.0,-4.0,132.0,-8.0,10.0,106.2,-22.2,26.65,45.41,2.9299999999999997,-20.17,-31.46,-11.59,15.510000000000002,112.18,-8.61,2.91
2025-08-04T15:21:55.517608,4.0,-7.0,-16.0,-52.0,69.0,34.0,-101.0,1.0,20.0,43.0,-13.0,25.0,0.20000000000000018,-3.2,-12.35,-4.590000000000003,57.93,50.83,-89.46000000000001,-6.59,39.510000000000005,23.18,-13.61,17.91
2025-08-04T15:21:55.521897,-12.0,-66.0,-62.0,-70.0,88.0,-56.0,22.0,23.0,8.0,86.0,-5.0,63.0,-15.8,-62.2,-58.35,-22.590000000000003,76.93,-39.17,33.54,15.41,27.51,66.18,-5.61,55.91
2025-08-04T15:21:55.529759,-27.0,-81.0,-3.0,-30.0,-15.0,-73.0,-53.0,95.0,16.0,39.0,-76.0,10.0,-30.8,-77.2,0.6499999999999999,17.409999999999997,-26.07,-56.17,-41.46,87.41,35.510000000000005,19.18,-76.61,2.91
2025-08-04T15:21:55.534160,-34.0,38.0,21.0,-82.0,14.0,-32.0,-41.0,-7.0,-29.0,57.0,36.0,34.0,-37.8,41.8,24.65,-34.59,2.9299999999999997,-15.170000000000002,-29.46,-14.59,-9.489999999999998,37.18,35.39,26.91
2025-08-04T15:21:55.542193,-32.0,47.0,-68.0,-8.0,-29.0,25.0,-68.0,28.0,-63.0,40.0,10.0,48.0,-35.8,50.8,-64.35,39.41,-40.07,41.83,-56.46,20.41,-43.489999999999995,20.18,9.39,40.91
2025-08-04T15:21:55.547072,40.0,69.0,-18.0,-140.0,-64.0,18.0,-53.0,28.0,-30.0,46.0,4.0,15.0,36.2,72.8,-14.35,-92.59,-75.07,34.83,-41.46,20.41,-10.489999999999998,26.18,3.39,7.91
2025-08-04T15:21:55.554389,55.0,-24.0,-48.0,-25.0,64.0,-2.0,-28.0,29.0,27.0,10.0,45.0,53.0,51.2,-20.2,-44.35,22.409999999999997,52.93,14.829999999999998,-16.46,21.41,46.510000000000005,-9.82,44.39,45.91
2025-08-04T15:21:55.559338,-17.0,-14.0,14.0,-40.0,79.0,-63.0,-68.0,-44.0,9.0,84.0,-6.0,82.0,-20.8,-10.2,17.65,7.409999999999997,67.93,-46.17,-56.46,-51.59,28.51,64.18,-6.61,74.91
2025-08-04T15:21:55.566804,87.0,11.0,73.0,17.0,42.0,-59.0,-23.0,38.0,-36.0,92.0,-46.0,19.0,83.2,14.8,76.65,64.41,30.93,-42.17,-11.46,30.41,-16.49,72.18,-46.61,11.91
2025-08-04T15:21:55.571100,-44.0,-39.0,31.0,-42.0,-5.0,-41.0,26.0,-18.0,-77.0,77.0,-68.0,33.0,-47.8,-35.2,34.65,5.409999999999997,-16.07,-24.17,37.54,-25.59,-57.489999999999995,57.18,-68.61,25.91
2025-08-04T15:21:55.578953,4.0,44.0,20.0,-56.0,-31.0,-31.0,-10.0,-8.0,-38.0,78.0,-47.0,21.0,0.20000000000000018,47.8,23.65,-8.590000000000003,-42.07,-14.170000000000002,1.5399999999999991,-15.59,-18.49,58.18,-47.61,13.91
2025-08-04T15:21:55.583302,-32.0,22.0,0.0,-91.0,-55.0,-31.0,-83.0,25.0,10.0,77.0,-18.0,32.0,-35.8,25.8,3.65,-43.59,-66.07,-14.170000000000002,-71.46000000000001,17.41,29.51,57.18,-18.61,24.91
2025-08-04T15:21:55.591096,54.0,92.0,-54.0,-97.0,36.0,3.0,39.0,16.0,-57.0,132.0,-36.0,-2.0,50.2,95.8,-50.35,-49.59,24.93,19.83,50.54,8.41,-37.489999999999995,112.18,-36.61,-9.09
2025-08-04T15:21:55.595610,68.0,-46.0,59.0,-17.0,53.0,-14.0,18.0,14.0,-34.0,78.0,-24.0,11.0,64.2,-42.2,62.65,30.409999999999997,41.93,2.8299999999999983,29.54,6.41,-14.489999999999998,58.18,-24.61,3.91
2025-08-04T15:21:55.603494,4.0,14.0,-18.0,-9.0,54.0,-96.0,-11.0,35.0,44.0,59.0,-80.0,-49.0,0.20000000000000018,17.8,-14.35,38.41,42.93,-79.17,0.5399999999999991,27.41,63.510000000000005,39.18,-80.61,-56.09
2025-08-04T15:21:55.607785,8.0,-36.0,-35.0,3.0,16.0,-33.0,82.0,28.0,18.0,127.0,-36.0,31.0,4.2,-32.2,-31.35,50.41,4.93,-16.17,93.53999999999999,20.41,37.510000000000005,107.18,-36.61,23.91
2025-08-04T15:21:55.615726,-14.0,7.0,27.0,-47.0,-30.0,-34.0,-29.0,-16.0,-25.0,-34.0,-27.0,59.0,-17.8,10.8,30.65,0.4099999999999966,-41.07,-17.17,-17.46,-23.59,-5.489999999999998,-53.82,-27.61,51.91
2025-08-04T15:21:55.620087,-49.0,4.0,-29.0,-3.0,23.0,-1.0,-3.0,28.0,31.0,79.0,-9.0,29.0,-52.8,7.8,-25.35,44.41,11.93,15.829999999999998,8.54,20.41,50.510000000000005,59.18,-9.61,21.91
