timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:21:39.479890,4.0,26.0,19.0,0.0,-41.0,-90.0,13.0,-3.0,2.0,-28.0,65.0,17.0,21.98,26.45,41.83,-12.92,-70.55,-66.83,37.760000000000005,-36.38,7.44,-24.91,56.18,16.16
2025-08-04T15:21:39.484171,-23.0,-61.0,35.0,50.0,48.0,3.0,-47.0,19.0,12.0,65.0,68.0,-10.0,-5.02,-60.55,57.83,37.08,18.45,26.17,-22.24,-14.380000000000003,17.44,68.09,59.18,-10.84
2025-08-04T15:21:39.492286,-93.0,-16.0,10.0,-5.0,45.0,-38.0,-57.0,17.0,-66.0,-6.0,-67.0,-50.0,-75.02,-15.55,32.83,-17.92,15.45,-14.829999999999998,-32.239999999999995,-16.380000000000003,-60.56,-2.91,-75.82,-50.84
2025-08-04T15:21:39.496793,-15.0,-29.0,10.0,10.0,58.0,43.0,-24.0,-39.0,-28.0,-62.0,-49.0,9.0,2.9800000000000004,-28.55,32.83,-2.92,28.45,66.17,0.7600000000000016,-72.38,-22.56,-58.91,-57.82,8.16
2025-08-04T15:21:39.504483,31.0,27.0,28.0,66.0,19.0,-24.0,-80.0,44.0,17.0,-44.0,28.0,16.0,48.980000000000004,27.45,50.83,53.08,-10.55,-0.8299999999999983,-55.239999999999995,10.619999999999997,22.44,-40.91,19.18,15.16
2025-08-04T15:21:39.509010,-22.0,80.0,53.0,6.0,5.0,-12.0,-111.0,65.0,52.0,-26.0,21.0,82.0,-4.02,80.45,75.83,-6.92,-24.55,11.170000000000002,-86.24,31.619999999999997,57.44,-22.91,12.18,81.16
2025-08-04T15:21:39.516816,36.0,12.0,-11.0,14.0,4.0,-12.0,-50.0,46.0,-24.0,-22.0,26.0,7.0,53.980000000000004,12.45,11.829999999999998,1.08,-25.55,11.170000000000002,-25.24,12.619999999999997,-18.56,-18.91,17.18,6.16
2025-08-04T15:21:39.521105,8.0,51.0,-31.0,42.0,51.0,42.0,-42.0,126.0,4.0,-20.0,-63.0,16.0,25.98,51.45,-8.170000000000002,29.08,21.45,65.17,-17.24,92.62,9.440000000000001,-16.91,-71.82,15.16
2025-08-04T15:21:39.529009,31.0,-5.0,-50.0,50.0,-24.0,40.0,-61.0,99.0,-36.0,-39.0,44.0,-112.0,48.980000000000004,-4.55,-27.17,37.08,-53.55,63.17,-36.239999999999995,65.62,-30.56,-35.91,35.18,-112.84
2025-08-04T15:21:39.533355,56.0,-84.0,4.0,22.0,22.0,6.0,18.0,44.0,5.0,36.0,78.0,-38.0,73.98,-83.55,26.83,9.08,-7.550000000000001,29.17,42.760000000000005,10.619999999999997,10.440000000000001,39.09,69.18,-38.84
