timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:21:31.549259,-76.0,45.0,21.0,-27.0,-21.0,-8.0,-67.0,-67.0,-15.0,-28.0,55.0,-13.0,-78.86,49.05,19.93,9.189999999999998,-38.489999999999995,5.050000000000001,-40.0,-78.46000000000001,1.4899999999999984,-56.489999999999995,54.18,-12.83
2025-08-04T15:21:31.552712,-6.0,12.0,17.0,-53.0,64.0,6.0,-94.0,-58.0,27.0,-13.0,19.0,4.0,-8.86,16.05,15.93,-16.810000000000002,46.510000000000005,19.05,-67.0,-69.46000000000001,43.489999999999995,-41.489999999999995,18.18,4.17
2025-08-04T15:21:31.560859,-29.0,41.0,82.0,-46.0,87.0,-21.0,-7.0,-5.0,6.0,31.0,62.0,6.0,-31.86,45.05,80.93,-9.810000000000002,69.51,-7.949999999999999,20.0,-16.46,22.49,2.5100000000000016,61.18,6.17
2025-08-04T15:21:31.565093,-25.0,59.0,67.0,-112.0,88.0,-75.0,28.0,-52.0,-7.0,20.0,-69.0,62.0,-27.86,63.05,65.93,-75.81,70.51,-61.95,55.0,-63.46,9.489999999999998,-8.489999999999998,-69.82,62.17
2025-08-04T15:21:31.573163,-30.0,16.0,-53.0,-52.0,73.0,39.0,-78.0,-22.0,-45.0,-8.0,-24.0,33.0,-32.86,20.05,-54.07,-15.810000000000002,55.510000000000005,52.05,-51.0,-33.46,-28.51,-36.489999999999995,-24.82,33.17
2025-08-04T15:21:31.577945,76.0,-4.0,-9.0,19.0,30.0,-3.0,-114.0,65.0,10.0,-4.0,-61.0,18.0,73.14,0.04999999999999982,-10.07,55.19,12.510000000000002,10.05,-87.0,53.54,26.49,-32.489999999999995,-61.82,18.17
2025-08-04T15:21:31.585413,13.0,108.0,-87.0,-40.0,-49.0,-65.0,-6.0,-39.0,-35.0,-51.0,-2.0,28.0,10.14,112.05,-88.07,-3.8100000000000023,-66.49,-51.95,21.0,-50.46,-18.51,-79.49,-2.82,28.17
2025-08-04T15:21:31.589614,51.0,-106.0,7.0,-116.0,-9.0,63.0,-36.0,37.0,50.0,16.0,-21.0,-14.0,48.14,-101.95,5.93,-79.81,-26.49,76.05,-9.0,25.54,66.49,-12.489999999999998,-21.82,-13.83
2025-08-04T15:21:31.597635,17.0,-60.0,5.0,-5.0,40.0,71.0,-53.0,38.0,-43.0,-40.0,41.0,-5.0,14.14,-55.95,3.9299999999999997,31.189999999999998,22.51,84.05,-26.0,26.54,-26.51,-68.49,40.18,-4.83
2025-08-04T15:21:31.602249,53.0,-69.0,50.0,-43.0,14.0,56.0,-82.0,-57.0,-57.0,46.0,-11.0,1.0,50.14,-64.95,48.93,-6.810000000000002,-3.4899999999999984,69.05,-55.0,-68.46000000000001,-40.510000000000005,17.51,-11.82,1.17
2025-08-04T15:21:31.610037,-36.0,-49.0,1.0,-55.0,26.0,0.0,-1.0,10.0,15.0,56.0,-4.0,0.0,-38.86,-44.95,-0.07000000000000006,-18.810000000000002,8.510000000000002,13.05,26.0,-1.4600000000000009,31.49,27.51,-4.82,0.17
2025-08-04T15:21:31.614370,-38.0,-54.0,14.0,-88.0,-5.0,-25.0,-22.0,-74.0,-38.0,40.0,-3.0,-3.0,-40.86,-49.95,12.93,-51.81,-22.49,-11.95,5.0,-85.46000000000001,-21.51,11.510000000000002,-3.82,-2.83
2025-08-04T15:21:31.622195,-39.0,-83.0,16.0,-30.0,75.0,-4.0,-69.0,3.0,-47.0,56.0,17.0,-19.0,-41.86,-78.95,14.93,6.189999999999998,57.510000000000005,9.05,-42.0,-8.46,-30.51,27.51,16.18,-18.83
2025-08-04T15:21:31.626686,-58.0,69.0,109.0,-79.0,-13.0,-91.0,-12.0,-18.0,15.0,25.0,-15.0,-28.0,-60.86,73.05,107.93,-42.81,-30.49,-77.95,15.0,-29.46,31.49,-3.4899999999999984,-15.82,-27.83
2025-08-04T15:21:31.634727,-35.0,-6.0,-58.0,-57.0,-19.0,6.0,1.0,40.0,-76.0,37.0,-23.0,-13.0,-37.86,-1.9500000000000002,-59.07,-20.810000000000002,-36.489999999999995,19.05,28.0,28.54,-59.510000000000005,8.510000000000002,-23.82,-12.83
