timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:22:42.939810,60.0,53.0,-20.0,-78.0,56.0,-7.0,4.0,0.0,-31.0,69.0,27.0,-106.0,54.22,47.25,-7.4,-33.13,44.54,13.23,33.269999999999996,1.1,-16.11,58.43,26.22,-105.18
2025-08-04T15:22:42.947465,39.0,53.0,-1.0,51.0,-12.0,-13.0,-41.0,-107.0,-42.0,-13.0,40.0,-23.0,33.22,47.25,11.6,95.87,-23.46,7.23,-11.73,-105.9,-27.11,-23.57,39.22,-22.18
2025-08-04T15:22:42.952205,6.0,23.0,-65.0,-54.0,5.0,17.0,-102.0,-30.0,-24.0,-29.0,31.0,-12.0,0.21999999999999975,17.25,-52.4,-9.130000000000003,-6.460000000000001,37.230000000000004,-72.73,-28.9,-9.11,-39.57,30.22,-11.18
2025-08-04T15:22:42.956134,22.0,8.0,-24.0,-7.0,86.0,-66.0,-2.0,33.0,19.0,8.0,37.0,-37.0,16.22,2.25,-11.4,37.87,74.53999999999999,-45.769999999999996,27.27,34.1,33.89,-2.5700000000000003,36.22,-36.18
2025-08-04T15:22:42.963840,49.0,10.0,-36.0,-16.0,50.0,35.0,9.0,-31.0,-1.0,35.0,19.0,57.0,43.22,4.25,-23.4,28.869999999999997,38.54,55.230000000000004,38.269999999999996,-29.9,13.89,24.43,18.22,57.82
2025-08-04T15:22:42.968153,44.0,-24.0,16.0,-53.0,50.0,-11.0,-81.0,-3.0,0.0,-27.0,67.0,-37.0,38.22,-29.75,28.6,-8.130000000000003,38.54,9.23,-51.730000000000004,-1.9,14.89,-37.57,66.22,-36.18
2025-08-04T15:22:42.976374,-56.0,-76.0,-4.0,-55.0,-29.0,15.0,-18.0,-46.0,42.0,-66.0,-13.0,-16.0,-61.78,-81.75,8.6,-10.130000000000003,-40.46,35.230000000000004,11.27,-44.9,56.89,-76.57,-13.78,-15.18
2025-08-04T15:22:42.980331,-36.0,47.0,23.0,-49.0,-3.0,-68.0,-98.0,22.0,44.0,-43.0,59.0,4.0,-41.78,41.25,35.6,-4.130000000000003,-14.46,-47.769999999999996,-68.73,23.1,58.89,-53.57,58.22,4.82
2025-08-04T15:22:42.988482,-46.0,137.0,5.0,48.0,3.0,-61.0,-23.0,-16.0,-8.0,-54.0,-32.0,21.0,-51.78,131.25,17.6,92.87,-8.46,-40.769999999999996,6.27,-14.9,6.890000000000001,-64.57,-32.78,21.82
2025-08-04T15:22:42.992779,6.0,-2.0,-7.0,22.0,40.0,-12.0,-42.0,1.0,3.0,-41.0,-73.0,-3.0,0.21999999999999975,-7.75,5.6,66.87,28.54,8.23,-12.73,2.1,17.89,-51.57,-73.78,-2.18
2025-08-04T15:22:43.000687,-37.0,-2.0,31.0,-43.0,26.0,-46.0,3.0,-11.0,27.0,-8.0,2.0,-13.0,-42.78,-7.75,43.6,1.8699999999999974,14.54,-25.77,32.269999999999996,-9.9,41.89,-18.57,1.22,-12.18
2025-08-04T15:22:43.005146,-64.0,29.0,63.0,-49.0,-22.0,-3.0,-67.0,106.0,47.0,118.0,4.0,29.0,-69.78,23.25,75.6,-4.130000000000003,-33.46,17.23,-37.730000000000004,107.1,61.89,107.43,3.2199999999999998,29.82
2025-08-04T15:22:43.012989,-20.0,14.0,-93.0,11.0,-58.0,-53.0,-82.0,95.0,-9.0,-7.0,28.0,93.0,-25.78,8.25,-80.4,55.87,-69.46000000000001,-32.769999999999996,-52.730000000000004,96.1,5.890000000000001,-17.57,27.22,93.82
2025-08-04T15:22:43.017372,-54.0,66.0,6.0,-41.0,40.0,-36.0,-16.0,16.0,11.0,20.0,-27.0,48.0,-59.78,60.25,18.6,3.8699999999999974,28.54,-15.77,13.27,17.1,25.89,9.43,-27.78,48.82
2025-08-04T15:22:43.025259,42.0,-36.0,0.0,-39.0,16.0,-1.0,-61.0,59.0,-25.0,13.0,-41.0,54.0,36.22,-41.75,12.6,5.869999999999997,4.539999999999999,19.23,-31.73,60.1,-10.11,2.4299999999999997,-41.78,54.82
2025-08-04T15:22:43.029525,2.0,33.0,-63.0,-82.0,-18.0,-13.0,-63.0,35.0,-51.0,3.0,-8.0,-16.0,-3.7800000000000002,27.25,-50.4,-37.13,-29.46,7.23,-33.730000000000004,36.1,-36.11,-7.57,-8.78,-15.18
2025-08-04T15:22:43.037700,48.0,-56.0,-25.0,8.0,40.0,-29.0,-33.0,-26.0,-15.0,16.0,2.0,24.0,42.22,-61.75,-12.4,52.87,28.54,-8.77,-3.7300000000000004,-24.9,-0.10999999999999943,5.43,1.22,24.82
2025-08-04T15:22:43.041913,-12.0,-74.0,8.0,34.0,-10.0,-95.0,-84.0,43.0,-100.0,37.0,10.0,41.0,-17.78,-79.75,20.6,78.87,-21.46,-74.77,-54.730000000000004,44.1,-85.11,26.43,9.22,41.82
2025-08-04T15:22:43.049848,-34.0,-20.0,36.0,-42.0,-33.0,-16.0,-18.0,-17.0,-44.0,-32.0,-31.0,58.0,-39.78,-25.75,48.6,2.8699999999999974,-44.46,4.23,11.27,-15.9,-29.11,-42.57,-31.78,58.82
2025-08-04T15:22:43.054242,-30.0,11.0,13.0,-148.0,4.0,12.0,-3.0,-15.0,-53.0,21.0,-27.0,10.0,-35.78,5.25,25.6,-103.13,-7.460000000000001,32.230000000000004,26.27,-13.9,-38.11,10.43,-27.78,10.82
2025-08-04T15:22:43.062145,-45.0,16.0,-34.0,-89.0,30.0,-21.0,-6.0,17.0,-37.0,33.0,7.0,41.0,-50.78,10.25,-21.4,-44.13,18.54,-0.7699999999999996,23.27,18.1,-22.11,22.43,6.22,41.82
2025-08-04T15:22:43.066400,47.0,37.0,-43.0,-78.0,-31.0,-50.0,-44.0,20.0,-4.0,27.0,26.0,33.0,41.22,31.25,-30.4,-33.13,-42.46,-29.77,-14.73,21.1,10.89,16.43,25.22,33.82
2025-08-04T15:22:43.074502,34.0,-9.0,-40.0,5.0,36.0,-29.0,-30.0,5.0,-37.0,66.0,-1.0,77.0,28.22,-14.75,-27.4,49.87,24.54,-8.77,-0.7300000000000004,6.1,-22.11,55.43,-1.78,77.82
2025-08-04T15:22:43.078726,4.0,-8.0,-4.0,-38.0,-37.0,-64.0,-80.0,-52.0,-31.0,55.0,-29.0,22.0,-1.7800000000000002,-13.75,8.6,6.869999999999997,-48.46,-43.769999999999996,-50.730000000000004,-50.9,-16.11,44.43,-29.78,22.82
2025-08-04T15:22:43.086757,31.0,-80.0,-41.0,-75.0,-7.0,-15.0,-41.0,-22.0,-11.0,35.0,131.0,-67.0,25.22,-85.75,-28.4,-30.130000000000003,-18.46,5.23,-11.73,-20.9,3.8900000000000006,24.43,130.22,-66.18
2025-08-04T15:22:43.091100,68.0,-37.0,119.0,6.0,-59.0,-37.0,38.0,-21.0,-11.0,56.0,47.0,-97.0,62.22,-42.75,131.6,50.87,-70.46000000000001,-16.77,67.27,-19.9,3.8900000000000006,45.43,46.22,-96.18
2025-08-04T15:22:43.099116,-6.0,-24.0,80.0,-50.0,-20.0,-49.0,-13.0,-32.0,-8.0,43.0,33.0,-48.0,-11.780000000000001,-29.75,92.6,-5.130000000000003,-31.46,-28.77,16.27,-30.9,6.890000000000001,32.43,32.22,-47.18
