timestamp_us,position
9208824121,100
9208840180,100
9208856043,100
9208872065,100
9208888255,100
9208904144,100
9208920080,100
9208936045,100
9208952253,100
9208968233,100
9208984140,100
9209000152,100
9209015961,100
9209031968,100
9209048152,100
9209064014,100
9209079965,100
9209095986,100
9209111970,100
9209128046,100
9209143995,100
9209160059,100
9209176039,100
9209191968,100
9209208138,100
9209224045,100
9209239903,100
9209255942,100
9209271918,100
9209288167,100
9209304148,100
9209336007,100
9209352067,101
9209367909,102
9209400114,104
9209415860,107
9209431844,108
9209464047,109
9209479980,111
9209495976,112
9209527825,113
9209543757,115
9209559736,116
9209591885,117
9209607760,119
9209623720,120
9209655820,122
9209671782,123
9209687824,124
9209719993,125
9209735933,127
9209751779,128
9209783713,129
9209799928,131
9209815916,132
9209847858,134
9209863699,135
9209879637,136
9209911754,138
9209927810,140
9209943656,141
9209975781,142
9209991765,143
9210007593,145
9210039688,146
9210055740,148
9210071591,149
9210103552,150
9210119614,152
9210135580,153
9210167540,154
9210183743,156
9210199505,157
9210231592,158
9210247530,160
9210263541,161
9210295669,162
9210311636,163
9210327537,163
9210359600,163
9210375569,163
9210391631,163
9210423627,163
9210439558,163
9210455410,163
9210471558,163
9210487383,163
9210503353,163
9210519460,163
9210535343,163
9210551577,163
9210567516,163
9210583512,163
9210599476,163
9210615352,163
9210631569,163
9210647566,163
9210663313,163
9210679525,163
9210695428,163
9210711291,163
9210727299,163
9210743317,163
9210759351,163
9210775315,163
9210791275,163
9210807385,163
9210823397,163
9210839246,163
9210855423,163
9210871264,163
9210887353,163
9210903217,163
9210935157,163
9210951181,164
9210967170,165
9210999253,167
9211015291,169
9211031193,171
9211063239,172
9211079239,174
9211095171,175
9211127161,176
9211143203,176
9211159170,176
9211191335,176
9211207098,176
9211223216,176
9211255189,176
9211271175,176
9211287063,176
9211303253,176
9211319189,176
9211335079,176
9211351018,176
9211367034,176
9211383142,176
9211399035,176
9211415083,176
9211431117,176
9211447026,176
9211463074,176
9211478969,176
9211495017,176
9211511020,176
9211527016,176
9211543045,176
9211559057,176
9211575067,176
9211590975,176
9211606955,176
9211622961,176
9211638951,176
9211655067,176
9211670835,176
9211687033,176
9211702876,176
9211719037,176
9211734923,176
9211766842,176
9211782865,175
9211798936,174
9211831042,172
9211846910,170
9211862893,169
9211894865,167
9211910808,166
9211926846,165
9211958779,163
9211974865,163
9211990720,163
9212022912,163
9212038757,163
9212054667,163
9212086902,163
9212102815,163
9212118769,163
9212134796,163
9212150828,163
9212166892,163
9212182881,163
9212198730,163
9212214656,163
9212230677,163
9212246640,163
9212262700,163
9212278596,163
9212294635,163
9212310617,163
9212326675,163
9212342661,163
9212358663,163
9212374501,163
9212390573,163
9212406546,163
9212422633,163
9212438600,163
9212454581,163
9212470676,163
9212486706,163
9212502712,163
9212518679,163
9212534545,163
9212550558,163
9212566747,163
9212598507,163
9212614633,162
9212630471,161
9212662637,159
9212678674,158
9212694538,156
9212726543,155
9212742461,153
9212758428,152
9212790485,151
9212806384,149
9212822527,148
9212854634,147
9212870499,145
9212886379,144
9212918592,143
9212934577,141
9212950373,140
9212982361,138
9212998544,137
9213014328,136
9213046353,134
9213062379,133
9213078512,132
9213110281,131
9213126335,129
9213142249,128
9213174344,126
9213190250,125
9213206243,124
9213238286,123
9213254295,121
9213270350,120
9213302158,118
9213318185,117
9213334129,116
9213366217,114
9213382158,113
9213398267,112
9213430247,111
9213446210,109
9213462133,108
9213494250,106
9213510086,105
9213526208,104
9213558082,102
9213574242,101
9213590246,100
9213622053,100
9213638054,100
9213654230,100
9213686050,100
9213702078,100
9213718067,100
9213750161,100
9213766187,100
9213782158,100
9213798117,100
9213814075,100
9213830260,100
9213846151,100
9213862253,100
9213878043,100
9213893959,100
9213909877,100
9213926117,100
9213941998,100
9213958029,100
9213973942,100
9213990070,100
9214005985,100
9214021907,100
9214037869,100
9214053890,100
9214070062,100
9214086039,100
9214102035,100
9214117966,100
9214133925,100
9214149934,100
9214165979,100
9214181905,100
9214197779,100
9214213780,100
9214229845,100
