timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:18.817595,7.0,-12.0,4.0,42.0,-43.0,-41.0,-31.0,87.0,-27.0,-15.0,45.0,23.0,52.35,-24.630000000000003,18.8,38.77,-37.18,-35.17,-38.0,67.62,-16.71,-28.869999999999997,87.32,5.719999999999999
2025-07-29T20:03:18.821862,-38.0,9.0,-28.0,-17.0,-56.0,2.0,35.0,74.0,-7.0,-86.0,1.0,-26.0,7.350000000000001,-3.630000000000001,-13.2,-20.23,-50.18,7.83,28.0,54.620000000000005,3.289999999999999,-99.87,43.32,-43.28
2025-07-29T20:03:18.829845,-76.0,-18.0,-1.0,35.0,-31.0,-15.0,-96.0,13.0,-26.0,-23.0,-33.0,-17.0,-30.65,-30.630000000000003,13.8,31.77,-25.18,-9.17,-103.0,-6.379999999999999,-15.71,-36.87,9.32,-34.28
2025-07-29T20:03:18.834047,-65.0,55.0,26.0,-33.0,-63.0,-55.0,33.0,-26.0,-42.0,-7.0,38.0,-8.0,-19.65,42.37,40.8,-36.23,-57.18,-49.17,26.0,-45.379999999999995,-31.71,-20.869999999999997,80.32,-25.28
2025-07-29T20:03:18.842064,-38.0,95.0,-59.0,-7.0,-10.0,-23.0,10.0,37.0,-25.0,-7.0,-27.0,-49.0,7.350000000000001,82.37,-44.2,-10.23,-4.18,-17.17,3.0,17.62,-14.71,-20.869999999999997,15.32,-66.28
2025-07-29T20:03:18.846248,-26.0,106.0,-20.0,-15.0,32.0,-48.0,48.0,37.0,-20.0,-2.0,-42.0,-23.0,19.35,93.37,-5.199999999999999,-18.23,37.82,-42.17,41.0,17.62,-9.71,-15.87,0.3200000000000003,-40.28
2025-07-29T20:03:18.854273,-84.0,-21.0,-43.0,13.0,-11.0,-47.0,66.0,48.0,-1.0,-51.0,-15.0,-20.0,-38.65,-33.63,-28.2,9.77,-5.18,-41.17,59.0,28.62,9.29,-64.87,27.32,-37.28
2025-07-29T20:03:18.858536,-32.0,23.0,24.0,-10.0,45.0,-23.0,32.0,17.0,20.0,-44.0,6.0,-10.0,13.350000000000001,10.37,38.8,-13.23,50.82,-17.17,25.0,-2.379999999999999,30.29,-57.87,48.32,-27.28
2025-07-29T20:03:18.866560,-44.0,-8.0,9.0,55.0,-52.0,-23.0,48.0,41.0,42.0,-13.0,24.0,-7.0,1.3500000000000014,-20.630000000000003,23.8,51.77,-46.18,-17.17,41.0,21.62,52.29,-26.869999999999997,66.32,-24.28
2025-07-29T20:03:18.870852,-93.0,-68.0,38.0,37.0,-16.0,13.0,-8.0,1.0,27.0,-45.0,-62.0,-29.0,-47.65,-80.63,52.8,33.77,-10.18,18.83,-15.0,-18.38,37.29,-58.87,-19.68,-46.28
