timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:10.949918,-19.0,25.0,-4.0,-53.0,16.0,16.0,11.0,22.0,-48.0,-9.0,48.0,18.0,-15.03,0.14000000000000057,9.03,-51.23,14.28,25.060000000000002,8.68,35.29,-18.45,3.2200000000000006,52.54,40.870000000000005
2025-07-29T20:03:10.955541,31.0,-7.0,-26.0,-81.0,11.0,15.0,101.0,-38.0,-66.0,-14.0,-9.0,11.0,34.97,-31.86,-12.97,-79.23,9.28,24.060000000000002,98.68,-24.71,-36.45,-1.7799999999999994,-4.46,33.870000000000005
2025-07-29T20:03:10.959715,29.0,28.0,-6.0,-2.0,51.0,-47.0,7.0,-90.0,3.0,-29.0,-1.0,32.0,32.97,3.1400000000000006,7.029999999999999,-0.22999999999999998,49.28,-37.94,4.68,-76.71000000000001,32.55,-16.78,3.54,54.870000000000005
2025-07-29T20:03:10.967826,19.0,81.0,14.0,2.0,-56.0,8.0,-28.0,-81.0,85.0,-23.0,-1.0,-25.0,22.97,56.14,27.03,3.77,-57.72,17.060000000000002,-30.32,-67.71000000000001,114.55,-10.78,3.54,-2.129999999999999
2025-07-29T20:03:10.971926,28.0,-43.0,4.0,-53.0,13.0,-35.0,28.0,-34.0,6.0,8.0,0.0,-32.0,31.97,-67.86,17.03,-51.23,11.28,-25.939999999999998,25.68,-20.71,35.55,20.22,4.54,-9.129999999999999
2025-07-29T20:03:10.980013,27.0,51.0,83.0,-68.0,28.0,16.0,-49.0,-22.0,6.0,-58.0,51.0,-92.0,30.97,26.14,96.03,-66.23,26.28,25.060000000000002,-51.32,-8.71,35.55,-45.78,55.54,-69.13
2025-07-29T20:03:10.984224,51.0,-70.0,-19.0,19.0,-18.0,-64.0,-21.0,-90.0,-60.0,7.0,-6.0,-7.0,54.97,-94.86,-5.970000000000001,20.77,-19.72,-54.94,-23.32,-76.71000000000001,-30.45,19.22,-1.46,15.870000000000001
2025-07-29T20:03:10.992335,13.0,30.0,85.0,7.0,-42.0,-16.0,-13.0,28.0,-14.0,-5.0,-5.0,-53.0,16.97,5.140000000000001,98.03,8.77,-43.72,-6.9399999999999995,-15.32,41.29,15.55,7.220000000000001,-0.45999999999999996,-30.13
2025-07-29T20:03:10.996567,11.0,-31.0,22.0,10.0,73.0,17.0,7.0,-72.0,-39.0,2.0,-33.0,9.0,14.97,-55.86,35.03,11.77,71.28,26.060000000000002,4.68,-58.71,-9.45,14.22,-28.46,31.87
2025-07-29T20:03:11.004800,75.0,68.0,-6.0,-2.0,-5.0,37.0,42.0,-10.0,-23.0,-13.0,47.0,-18.0,78.97,43.14,7.029999999999999,-0.22999999999999998,-6.72,46.06,39.68,3.289999999999999,6.550000000000001,-0.7799999999999994,51.54,4.870000000000001
2025-07-29T20:03:11.008856,-20.0,-9.0,6.0,55.0,30.0,-25.0,-25.0,-35.0,-31.0,-52.0,7.0,-52.0,-16.03,-33.86,19.03,56.77,28.28,-15.94,-27.32,-21.71,-1.4499999999999993,-39.78,11.54,-29.13
2025-07-29T20:03:11.017034,32.0,13.0,21.0,-81.0,0.0,-31.0,44.0,-45.0,27.0,-24.0,49.0,-37.0,35.97,-11.86,34.03,-79.23,-1.72,-21.939999999999998,41.68,-31.71,56.55,-11.78,53.54,-14.129999999999999
2025-07-29T20:03:11.021370,30.0,57.0,-22.0,-45.0,46.0,-16.0,41.0,51.0,-40.0,-34.0,-24.0,-16.0,33.97,32.14,-8.97,-43.23,44.28,-6.9399999999999995,38.68,64.28999999999999,-10.45,-21.78,-19.46,6.870000000000001
2025-07-29T20:03:11.029327,-68.0,26.0,29.0,-15.0,38.0,-40.0,-50.0,-12.0,-51.0,44.0,19.0,-91.0,-64.03,1.1400000000000006,42.03,-13.23,36.28,-30.939999999999998,-52.32,1.2899999999999991,-21.45,56.22,23.54,-68.13
2025-07-29T20:03:11.033545,52.0,12.0,-25.0,60.0,16.0,44.0,-56.0,33.0,71.0,-62.0,-60.0,-23.0,55.97,-12.86,-11.97,61.77,14.28,53.06,-58.32,46.29,100.55,-49.78,-55.46,-0.129999999999999
2025-07-29T20:03:11.041614,28.0,31.0,-1.0,-10.0,-27.0,33.0,58.0,-26.0,-41.0,21.0,-34.0,-19.0,31.97,6.140000000000001,12.03,-8.23,-28.72,42.06,55.68,-12.71,-11.45,33.22,-29.46,3.870000000000001
2025-07-29T20:03:11.045877,-11.0,15.0,-4.0,28.0,-32.0,-15.0,-15.0,-72.0,-53.0,-62.0,-50.0,-23.0,-7.029999999999999,-9.86,9.03,29.77,-33.72,-5.9399999999999995,-17.32,-58.71,-23.45,-49.78,-45.46,-0.129999999999999
2025-07-29T20:03:11.053742,80.0,-33.0,-61.0,-20.0,33.0,-71.0,24.0,-55.0,13.0,-20.0,33.0,-24.0,83.97,-57.86,-47.97,-18.23,31.28,-61.94,21.68,-41.71,42.55,-7.779999999999999,37.54,-1.129999999999999
2025-07-29T20:03:11.058212,80.0,-33.0,-13.0,-21.0,10.0,-15.0,-66.0,48.0,13.0,-31.0,18.0,9.0,83.97,-57.86,0.02999999999999936,-19.23,8.28,-5.9399999999999995,-68.32,61.29,42.55,-18.78,22.54,31.87
2025-07-29T20:03:11.066237,31.0,-8.0,28.0,-10.0,-21.0,-40.0,10.0,-16.0,-49.0,-22.0,-17.0,35.0,34.97,-32.86,41.03,-8.23,-22.72,-30.939999999999998,7.68,-2.710000000000001,-19.45,-9.78,-12.46,57.870000000000005
2025-07-29T20:03:11.070290,-1.0,1.0,-27.0,13.0,51.0,-72.0,-26.0,13.0,-54.0,-33.0,-44.0,-17.0,2.97,-23.86,-13.97,14.77,49.28,-62.94,-28.32,26.29,-24.45,-20.78,-39.46,5.870000000000001
2025-07-29T20:03:11.078475,-38.0,45.0,10.0,-45.0,-60.0,-22.0,62.0,34.0,10.0,-15.0,-6.0,-110.0,-34.03,20.14,23.03,-43.23,-61.72,-12.94,59.68,47.29,39.55,-2.7799999999999994,-1.46,-87.13
2025-07-29T20:03:11.082770,14.0,16.0,-4.0,-57.0,16.0,24.0,23.0,54.0,-4.0,15.0,42.0,-26.0,17.97,-8.86,9.03,-55.23,14.28,33.06,20.68,67.28999999999999,25.55,27.22,46.54,-3.129999999999999
2025-07-29T20:03:11.090721,20.0,-7.0,-56.0,13.0,-26.0,-13.0,-29.0,-17.0,-66.0,25.0,-35.0,6.0,23.97,-31.86,-42.97,14.77,-27.72,-3.9399999999999995,-31.32,-3.710000000000001,-36.45,37.22,-30.46,28.87
2025-07-29T20:03:11.094860,15.0,-16.0,-12.0,37.0,33.0,-74.0,6.0,-86.0,-63.0,13.0,-35.0,-12.0,18.97,-40.86,1.0299999999999994,38.77,31.28,-64.94,3.68,-72.71000000000001,-33.45,25.22,-30.46,10.870000000000001
2025-07-29T20:03:11.102875,-7.0,35.0,-48.0,4.0,12.0,10.0,58.0,2.0,8.0,-64.0,-34.0,-3.0,-3.03,10.14,-34.97,5.77,10.28,19.060000000000002,55.68,15.29,37.55,-51.78,-29.46,19.87
2025-07-29T20:03:11.107260,-6.0,20.0,-51.0,60.0,37.0,4.0,2.0,-85.0,-27.0,29.0,-28.0,-34.0,-2.03,-4.859999999999999,-37.97,61.77,35.28,13.06,-0.31999999999999984,-71.71000000000001,2.5500000000000007,41.22,-23.46,-11.129999999999999
2025-07-29T20:03:11.115123,-18.0,27.0,1.0,5.0,-36.0,-60.0,30.0,-58.0,24.0,-15.0,0.0,45.0,-14.03,2.1400000000000006,14.03,6.77,-37.72,-50.94,27.68,-44.71,53.55,-2.7799999999999994,4.54,67.87
2025-07-29T20:03:11.119796,-25.0,-30.0,-56.0,-31.0,-14.0,29.0,18.0,36.0,-15.0,-45.0,-36.0,-16.0,-21.03,-54.86,-42.97,-29.23,-15.72,38.06,15.68,49.29,14.55,-32.78,-31.46,6.870000000000001
2025-07-29T20:03:11.127623,37.0,19.0,-41.0,23.0,77.0,-16.0,-18.0,-31.0,-1.0,19.0,-14.0,17.0,40.97,-5.859999999999999,-27.97,24.77,75.28,-6.9399999999999995,-20.32,-17.71,28.55,31.22,-9.46,39.870000000000005
2025-07-29T20:03:11.131895,-19.0,75.0,-33.0,-19.0,13.0,-55.0,3.0,-31.0,-25.0,40.0,26.0,-4.0,-15.03,50.14,-19.97,-17.23,11.28,-45.94,0.6800000000000002,-17.71,4.550000000000001,52.22,30.54,18.87
2025-07-29T20:03:11.139749,-69.0,30.0,15.0,-5.0,40.0,25.0,6.0,-1.0,-21.0,13.0,14.0,-8.0,-65.03,5.140000000000001,28.03,-3.23,38.28,34.06,3.68,12.29,8.55,25.22,18.54,14.870000000000001
2025-07-29T20:03:11.143955,-15.0,-1.0,-26.0,38.0,24.0,2.0,-9.0,69.0,-16.0,14.0,-38.0,-88.0,-11.03,-25.86,-12.97,39.77,22.28,11.06,-11.32,82.28999999999999,13.55,26.22,-33.46,-65.13
2025-07-29T20:03:11.151963,1.0,-17.0,-66.0,-12.0,20.0,-34.0,-65.0,65.0,-45.0,9.0,4.0,-70.0,4.970000000000001,-41.86,-52.97,-10.23,18.28,-24.939999999999998,-67.32,78.28999999999999,-15.45,21.22,8.54,-47.129999999999995
2025-07-29T20:03:11.156225,17.0,-60.0,-23.0,7.0,-4.0,14.0,-31.0,14.0,-61.0,-11.0,53.0,-63.0,20.97,-84.86,-9.97,8.77,-5.72,23.060000000000002,-33.32,27.29,-31.45,1.2200000000000006,57.54,-40.129999999999995
2025-07-29T20:03:11.160451,-36.0,-53.0,-53.0,-4.0,-5.0,-44.0,-14.0,12.0,1.0,1.0,51.0,-76.0,-32.03,-77.86,-39.97,-2.23,-6.72,-34.94,-16.32,25.29,30.55,13.22,55.54,-53.129999999999995
2025-07-29T20:03:11.168453,-19.0,12.0,-40.0,2.0,-23.0,-29.0,4.0,74.0,-8.0,27.0,5.0,23.0,-15.03,-12.86,-26.97,3.77,-24.72,-19.939999999999998,1.6800000000000002,87.28999999999999,21.55,39.22,9.54,45.870000000000005
2025-07-29T20:03:11.176483,66.0,-17.0,-38.0,-16.0,-44.0,-28.0,-61.0,52.0,-6.0,15.0,-27.0,-86.0,69.97,-41.86,-24.97,-14.23,-45.72,-18.939999999999998,-63.32,65.28999999999999,23.55,27.22,-22.46,-63.129999999999995
2025-07-29T20:03:11.180747,-37.0,-63.0,-52.0,11.0,29.0,35.0,-9.0,55.0,-13.0,-10.0,41.0,-15.0,-33.03,-87.86,-38.97,12.77,27.28,44.06,-11.32,68.28999999999999,16.55,2.2200000000000006,45.54,7.870000000000001
2025-07-29T20:03:11.184871,80.0,32.0,-17.0,-11.0,3.0,-3.0,-52.0,-11.0,-50.0,-64.0,-68.0,0.0,83.97,7.140000000000001,-3.9700000000000006,-9.23,1.28,6.0600000000000005,-54.32,2.289999999999999,-20.45,-51.78,-63.46,22.87
2025-07-29T20:03:11.193440,19.0,26.0,28.0,26.0,13.0,-19.0,31.0,-78.0,13.0,24.0,-25.0,-16.0,22.97,1.1400000000000006,41.03,27.77,11.28,-9.94,28.68,-64.71000000000001,42.55,36.22,-20.46,6.870000000000001
2025-07-29T20:03:11.197120,-20.0,19.0,6.0,39.0,-22.0,3.0,9.0,62.0,-32.0,12.0,-19.0,10.0,-16.03,-5.859999999999999,19.03,40.77,-23.72,12.06,6.68,75.28999999999999,-2.4499999999999993,24.22,-14.46,32.870000000000005
2025-07-29T20:03:11.205283,11.0,24.0,-27.0,-32.0,47.0,-19.0,29.0,-81.0,-80.0,-57.0,1.0,4.0,14.97,-0.8599999999999994,-13.97,-30.23,45.28,-9.94,26.68,-67.71000000000001,-50.45,-44.78,5.54,26.87
2025-07-29T20:03:11.209489,-28.0,45.0,30.0,-21.0,21.0,-28.0,13.0,-57.0,-23.0,-20.0,-2.0,-10.0,-24.03,20.14,43.03,-19.23,19.28,-18.939999999999998,10.68,-43.71,6.550000000000001,-7.779999999999999,2.54,12.870000000000001
2025-07-29T20:03:11.217546,-1.0,95.0,-7.0,-7.0,-24.0,-5.0,-48.0,-24.0,-4.0,-90.0,-6.0,-68.0,2.97,70.14,6.029999999999999,-5.23,-25.72,4.0600000000000005,-50.32,-10.71,25.55,-77.78,-1.46,-45.129999999999995
2025-07-29T20:03:11.221767,13.0,54.0,20.0,4.0,-16.0,4.0,71.0,-85.0,-12.0,53.0,2.0,-25.0,16.97,29.14,33.03,5.77,-17.72,13.06,68.68,-71.71000000000001,17.55,65.22,6.54,-2.129999999999999
2025-07-29T20:03:11.229804,-95.0,20.0,53.0,76.0,54.0,-23.0,-22.0,-3.0,32.0,-18.0,-11.0,30.0,-91.03,-4.859999999999999,66.03,77.77,52.28,-13.94,-24.32,10.29,61.55,-5.779999999999999,-6.46,52.870000000000005
2025-07-29T20:03:11.234314,5.0,-11.0,-51.0,-21.0,-19.0,1.0,-52.0,-44.0,-9.0,-28.0,5.0,-77.0,8.97,-35.86,-37.97,-19.23,-20.72,10.06,-54.32,-30.71,20.55,-15.78,9.54,-54.129999999999995
2025-07-29T20:03:11.242127,-26.0,113.0,-95.0,20.0,3.0,17.0,-26.0,24.0,-30.0,-22.0,-45.0,-63.0,-22.03,88.14,-81.97,21.77,1.28,26.060000000000002,-28.32,37.29,-0.4499999999999993,-9.78,-40.46,-40.129999999999995
2025-07-29T20:03:11.246332,60.0,109.0,-23.0,8.0,7.0,21.0,32.0,20.0,-22.0,-9.0,-25.0,-43.0,63.97,84.14,-9.97,9.77,5.28,30.060000000000002,29.68,33.29,7.550000000000001,3.2200000000000006,-20.46,-20.13
2025-07-29T20:03:11.254648,33.0,24.0,-44.0,-91.0,-24.0,-12.0,-36.0,32.0,-11.0,-22.0,-65.0,-60.0,36.97,-0.8599999999999994,-30.97,-89.23,-25.72,-2.9399999999999995,-38.32,45.29,18.55,-9.78,-60.46,-37.129999999999995
2025-07-29T20:03:11.258853,-20.0,-83.0,12.0,14.0,19.0,65.0,24.0,46.0,-42.0,-81.0,-41.0,-54.0,-16.03,-107.86,25.03,15.77,17.28,74.06,21.68,59.29,-12.45,-68.78,-36.46,-31.13
2025-07-29T20:03:11.266761,36.0,22.0,35.0,-81.0,-9.0,-23.0,-15.0,26.0,14.0,-34.0,27.0,-13.0,39.97,-2.8599999999999994,48.03,-79.23,-10.72,-13.94,-17.32,39.29,43.55,-21.78,31.54,9.870000000000001
2025-07-29T20:03:11.270974,22.0,-11.0,43.0,16.0,0.0,-67.0,-26.0,-49.0,-45.0,0.0,-44.0,-47.0,25.97,-35.86,56.03,17.77,-1.72,-57.94,-28.32,-35.71,-15.45,12.22,-39.46,-24.13
2025-07-29T20:03:11.279125,-77.0,40.0,35.0,63.0,14.0,-43.0,-39.0,-33.0,-32.0,-47.0,-50.0,49.0,-73.03,15.14,48.03,64.77,12.28,-33.94,-41.32,-19.71,-2.4499999999999993,-34.78,-45.46,71.87
2025-07-29T20:03:11.283537,-34.0,15.0,17.0,61.0,-34.0,27.0,-39.0,-53.0,-90.0,40.0,28.0,-72.0,-30.03,-9.86,30.03,62.77,-35.72,36.06,-41.32,-39.71,-60.45,52.22,32.54,-49.129999999999995
2025-07-29T20:03:11.291464,-15.0,22.0,-70.0,-9.0,7.0,-65.0,-4.0,-20.0,-44.0,31.0,90.0,-39.0,-11.03,-2.8599999999999994,-56.97,-7.23,5.28,-55.94,-6.32,-6.710000000000001,-14.45,43.22,94.54,-16.13
2025-07-29T20:03:11.295666,-55.0,27.0,-23.0,51.0,-47.0,-33.0,-70.0,51.0,59.0,-17.0,41.0,-50.0,-51.03,2.1400000000000006,-9.97,52.77,-48.72,-23.939999999999998,-72.32,64.28999999999999,88.55,-4.779999999999999,45.54,-27.13
2025-07-29T20:03:11.303772,39.0,14.0,-69.0,-36.0,46.0,-35.0,-1.0,48.0,-16.0,1.0,2.0,-42.0,42.97,-10.86,-55.97,-34.23,44.28,-25.939999999999998,-3.32,61.29,13.55,13.22,6.54,-19.13
2025-07-29T20:03:11.307934,22.0,43.0,-44.0,-3.0,-11.0,35.0,26.0,13.0,-98.0,54.0,-73.0,4.0,25.97,18.14,-30.97,-1.23,-12.72,44.06,23.68,26.29,-68.45,66.22,-68.46,26.87
2025-07-29T20:03:11.316028,8.0,10.0,-91.0,-22.0,72.0,-14.0,32.0,14.0,-54.0,-55.0,45.0,-46.0,11.97,-14.86,-77.97,-20.23,70.28,-4.9399999999999995,29.68,27.29,-24.45,-42.78,49.54,-23.13
2025-07-29T20:03:11.320255,62.0,89.0,35.0,48.0,11.0,-64.0,40.0,-44.0,-33.0,-18.0,7.0,6.0,65.97,64.14,48.03,49.77,9.28,-54.94,37.68,-30.71,-3.4499999999999993,-5.779999999999999,11.54,28.87
2025-07-29T20:03:11.328123,-4.0,52.0,-18.0,18.0,5.0,-31.0,8.0,-21.0,-58.0,-38.0,-26.0,-67.0,-0.029999999999999805,27.14,-4.970000000000001,19.77,3.2800000000000002,-21.939999999999998,5.68,-7.710000000000001,-28.45,-25.78,-21.46,-44.129999999999995
2025-07-29T20:03:11.332590,-29.0,114.0,-57.0,-10.0,35.0,-5.0,54.0,45.0,-67.0,-66.0,-54.0,-43.0,-25.03,89.14,-43.97,-8.23,33.28,4.0600000000000005,51.68,58.29,-37.45,-53.78,-49.46,-20.13
2025-07-29T20:03:11.340582,91.0,-42.0,20.0,24.0,18.0,-8.0,-8.0,4.0,-29.0,-55.0,32.0,19.0,94.97,-66.86,33.03,25.77,16.28,1.0600000000000005,-10.32,17.29,0.5500000000000007,-42.78,36.54,41.870000000000005
2025-07-29T20:03:11.344796,-11.0,1.0,-34.0,11.0,72.0,-24.0,33.0,19.0,-11.0,-22.0,2.0,64.0,-7.029999999999999,-23.86,-20.97,12.77,70.28,-14.94,30.68,32.29,18.55,-9.78,6.54,86.87
2025-07-29T20:03:11.352716,14.0,-27.0,-77.0,-43.0,14.0,-34.0,30.0,-9.0,38.0,36.0,-35.0,-14.0,17.97,-51.86,-63.97,-41.23,12.28,-24.939999999999998,27.68,4.289999999999999,67.55,48.22,-30.46,8.870000000000001
