timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:00.127756,39.0,66.0,-12.0,92.0,3.0,74.0,-20.0,28.0,0.0,18.0,-25.0,-64.0,74.19,57.230000000000004,-3.5600000000000005,90.03,18.61,77.24,-34.01,16.95,8.48,-1.5799999999999983,34.19,-81.83
2025-07-29T20:02:00.133386,14.0,37.0,-63.0,80.0,-101.0,-30.0,-18.0,31.0,1.0,-41.0,12.0,1.0,49.19,28.23,-54.56,78.03,-85.39,-26.759999999999998,-32.01,19.95,9.48,-60.58,71.19,-16.83
2025-07-29T20:02:00.141519,-32.0,-25.0,-34.0,-43.0,-116.0,-21.0,-23.0,13.0,13.0,-32.0,-64.0,-34.0,3.1899999999999977,-33.769999999999996,-25.560000000000002,-44.97,-100.39,-17.759999999999998,-37.01,1.9499999999999993,21.48,-51.58,-4.810000000000002,-51.83
2025-07-29T20:02:00.145720,-22.0,34.0,-20.0,-38.0,37.0,47.0,-49.0,61.0,11.0,-12.0,-11.0,-18.0,13.189999999999998,25.23,-11.56,-39.97,52.61,50.24,-63.01,49.95,19.48,-31.58,48.19,-35.83
2025-07-29T20:02:00.153802,-94.0,-93.0,5.0,41.0,-6.0,-19.0,-33.0,-10.0,-9.0,-31.0,-28.0,-76.0,-58.81,-101.77,13.44,39.03,9.61,-15.76,-47.01,-21.05,-0.5199999999999996,-50.58,31.189999999999998,-93.83
2025-07-29T20:02:00.158064,-72.0,-22.0,43.0,14.0,52.0,-49.0,-32.0,-26.0,-50.0,-1.0,-48.0,-16.0,-36.81,-30.77,51.44,12.03,67.61,-45.76,-46.01,-37.05,-41.519999999999996,-20.58,11.189999999999998,-33.83
2025-07-29T20:02:00.166092,-70.0,84.0,-10.0,31.0,-34.0,-42.0,-44.0,-23.0,16.0,4.0,-41.0,-52.0,-34.81,75.23,-1.5600000000000005,29.03,-18.39,-38.76,-58.01,-34.05,24.48,-15.579999999999998,18.189999999999998,-69.83
2025-07-29T20:02:00.170346,-93.0,18.0,-52.0,-36.0,-67.0,-18.0,35.0,-38.0,-15.0,-12.0,13.0,-46.0,-57.81,9.23,-43.56,-37.97,-51.39,-14.76,20.990000000000002,-49.05,-6.52,-31.58,72.19,-63.83
2025-07-29T20:02:00.178377,15.0,96.0,-2.0,2.0,-120.0,-39.0,-53.0,-17.0,-4.0,4.0,-11.0,-23.0,50.19,87.23,6.4399999999999995,0.030000000000000027,-104.39,-35.76,-67.01,-28.05,4.48,-15.579999999999998,48.19,-40.83
2025-07-29T20:02:00.182588,37.0,-79.0,-59.0,-52.0,-87.0,-3.0,16.0,-2.0,13.0,39.0,-45.0,6.0,72.19,-87.77,-50.56,-53.97,-71.39,0.2400000000000002,1.9900000000000002,-13.05,21.48,19.42,14.189999999999998,-11.829999999999998
2025-07-29T20:02:00.190578,-25.0,-20.0,-44.0,-42.0,10.0,-24.0,-65.0,53.0,-28.0,-59.0,-20.0,-46.0,10.189999999999998,-28.77,-35.56,-43.97,25.61,-20.759999999999998,-79.01,41.95,-19.52,-78.58,39.19,-63.83
2025-07-29T20:02:00.194974,-10.0,-60.0,29.0,8.0,-36.0,13.0,-3.0,30.0,-99.0,-21.0,-33.0,-17.0,25.189999999999998,-68.77,37.44,6.03,-20.39,16.240000000000002,-17.009999999999998,18.95,-90.52,-40.58,26.189999999999998,-34.83
2025-07-29T20:02:00.199030,33.0,30.0,17.0,-15.0,-35.0,36.0,-23.0,80.0,-5.0,-43.0,1.0,44.0,68.19,21.23,25.439999999999998,-16.97,-19.39,39.24,-37.01,68.95,3.4800000000000004,-62.58,60.19,26.17
2025-07-29T20:02:00.207223,-57.0,5.0,19.0,48.0,23.0,34.0,28.0,45.0,0.0,-44.0,-56.0,-48.0,-21.810000000000002,-3.7699999999999996,27.439999999999998,46.03,38.61,37.24,13.99,33.95,8.48,-63.58,3.1899999999999977,-65.83
2025-07-29T20:02:00.215084,-103.0,104.0,6.0,37.0,-69.0,-35.0,-40.0,42.0,-38.0,-1.0,-31.0,-18.0,-67.81,95.23,14.44,35.03,-53.39,-31.759999999999998,-54.01,30.95,-29.52,-20.58,28.189999999999998,-35.83
2025-07-29T20:02:00.219556,-35.0,54.0,2.0,-44.0,-17.0,19.0,83.0,-18.0,-75.0,46.0,42.0,-22.0,0.18999999999999773,45.230000000000004,10.44,-45.97,-1.3900000000000006,22.240000000000002,68.99,-29.05,-66.52,26.42,101.19,-39.83
2025-07-29T20:02:00.227365,-49.0,71.0,-1.0,-13.0,48.0,-16.0,-39.0,20.0,4.0,-61.0,-126.0,-53.0,-13.810000000000002,62.230000000000004,7.4399999999999995,-14.97,63.61,-12.76,-53.01,8.95,12.48,-80.58,-66.81,-70.83
2025-07-29T20:02:00.231811,20.0,-51.0,-20.0,-8.0,31.0,13.0,-17.0,-17.0,-76.0,-25.0,-14.0,-20.0,55.19,-59.769999999999996,-11.56,-9.97,46.61,16.240000000000002,-31.009999999999998,-28.05,-67.52,-44.58,45.19,-37.83
2025-07-29T20:02:00.235935,-27.0,23.0,-25.0,11.0,-17.0,8.0,46.0,37.0,-53.0,-49.0,31.0,-27.0,8.189999999999998,14.23,-16.560000000000002,9.03,-1.3900000000000006,11.24,31.990000000000002,25.95,-44.519999999999996,-68.58,90.19,-44.83
2025-07-29T20:02:00.244141,-58.0,-29.0,49.0,-56.0,-63.0,-44.0,-4.0,-27.0,21.0,-37.0,-11.0,-18.0,-22.810000000000002,-37.769999999999996,57.44,-57.97,-47.39,-40.76,-18.009999999999998,-38.05,29.48,-56.58,48.19,-35.83
2025-07-29T20:02:00.252125,-126.0,29.0,-13.0,-35.0,-8.0,25.0,-28.0,40.0,-25.0,13.0,21.0,-43.0,-90.81,20.23,-4.5600000000000005,-36.97,7.609999999999999,28.240000000000002,-42.01,28.95,-16.52,-6.579999999999998,80.19,-60.83
2025-07-29T20:02:00.256391,-62.0,4.0,-54.0,-37.0,-13.0,15.0,-16.0,67.0,38.0,-36.0,4.0,-13.0,-26.810000000000002,-4.77,-45.56,-38.97,2.6099999999999994,18.240000000000002,-30.009999999999998,55.95,46.480000000000004,-55.58,63.19,-30.83
2025-07-29T20:02:00.260339,-34.0,89.0,-18.0,-28.0,11.0,-17.0,-33.0,-8.0,17.0,-32.0,42.0,-77.0,1.1899999999999977,80.23,-9.56,-29.97,26.61,-13.76,-47.01,-19.05,25.48,-51.58,101.19,-94.83
2025-07-29T20:02:00.268632,8.0,-11.0,-48.0,-1.0,22.0,-24.0,-21.0,26.0,4.0,-23.0,43.0,-29.0,43.19,-19.77,-39.56,-2.9699999999999998,37.61,-20.759999999999998,-35.01,14.95,12.48,-42.58,102.19,-46.83
2025-07-29T20:02:00.272638,-12.0,1.0,-31.0,22.0,-40.0,-51.0,43.0,-7.0,9.0,-40.0,-6.0,-38.0,23.189999999999998,-7.77,-22.560000000000002,20.03,-24.39,-47.76,28.990000000000002,-18.05,17.48,-59.58,53.19,-55.83
2025-07-29T20:02:00.280951,-63.0,-26.0,-14.0,-29.0,-20.0,-49.0,-21.0,127.0,-22.0,-33.0,-14.0,-38.0,-27.810000000000002,-34.769999999999996,-5.5600000000000005,-30.97,-4.390000000000001,-45.76,-35.01,115.95,-13.52,-52.58,45.19,-55.83
2025-07-29T20:02:00.285122,-82.0,-92.0,6.0,80.0,0.0,-39.0,-66.0,14.0,-95.0,-25.0,-52.0,-25.0,-46.81,-100.77,14.44,78.03,15.61,-35.76,-80.01,2.9499999999999993,-86.52,-44.58,7.189999999999998,-42.83
2025-07-29T20:02:00.293211,-121.0,-29.0,28.0,1.0,-17.0,-6.0,3.0,24.0,-62.0,0.0,-49.0,11.0,-85.81,-37.769999999999996,36.44,-0.97,-1.3900000000000006,-2.76,-11.01,12.95,-53.519999999999996,-19.58,10.189999999999998,-6.829999999999998
2025-07-29T20:02:00.297221,-46.0,44.0,18.0,-2.0,23.0,-1.0,-35.0,-7.0,-13.0,-37.0,-30.0,-4.0,-10.810000000000002,35.230000000000004,26.439999999999998,-3.9699999999999998,38.61,2.24,-49.01,-18.05,-4.52,-56.58,29.189999999999998,-21.83
2025-07-29T20:02:00.305360,-103.0,-42.0,45.0,9.0,-54.0,-46.0,-10.0,37.0,-39.0,-39.0,-53.0,3.0,-67.81,-50.769999999999996,53.44,7.03,-38.39,-42.76,-24.009999999999998,25.95,-30.52,-58.58,6.189999999999998,-14.829999999999998
2025-07-29T20:02:00.309510,-66.0,38.0,9.0,6.0,-3.0,29.0,5.0,83.0,-27.0,-43.0,15.0,-10.0,-30.810000000000002,29.23,17.439999999999998,4.03,12.61,32.24,-9.01,71.95,-18.52,-62.58,74.19,-27.83
2025-07-29T20:02:00.317667,-98.0,66.0,10.0,-9.0,27.0,-45.0,67.0,26.0,-61.0,-29.0,28.0,-16.0,-62.81,57.230000000000004,18.439999999999998,-10.97,42.61,-41.76,52.99,14.95,-52.519999999999996,-48.58,87.19,-33.83
2025-07-29T20:02:00.322054,-77.0,21.0,-11.0,-1.0,59.0,-28.0,8.0,-37.0,-56.0,5.0,-16.0,-4.0,-41.81,12.23,-2.5600000000000005,-2.9699999999999998,74.61,-24.759999999999998,-6.01,-48.05,-47.519999999999996,-14.579999999999998,43.19,-21.83
2025-07-29T20:02:00.330095,-80.0,-24.0,-32.0,-43.0,-102.0,-20.0,-24.0,1.0,-11.0,-43.0,15.0,-16.0,-44.81,-32.769999999999996,-23.560000000000002,-44.97,-86.39,-16.759999999999998,-38.01,-10.05,-2.5199999999999996,-62.58,74.19,-33.83
2025-07-29T20:02:00.334364,-21.0,62.0,-23.0,-39.0,-22.0,27.0,34.0,-8.0,-49.0,-65.0,-29.0,-66.0,14.189999999999998,53.230000000000004,-14.56,-40.97,-6.390000000000001,30.240000000000002,19.990000000000002,-19.05,-40.519999999999996,-84.58,30.189999999999998,-83.83
2025-07-29T20:02:00.342439,-51.0,-24.0,-26.0,-56.0,-13.0,-3.0,-15.0,-84.0,-14.0,71.0,17.0,-59.0,-15.810000000000002,-32.769999999999996,-17.560000000000002,-57.97,2.6099999999999994,0.2400000000000002,-29.009999999999998,-95.05,-5.52,51.42,76.19,-76.83
2025-07-29T20:02:00.346681,33.0,-5.0,0.0,-30.0,13.0,-6.0,22.0,-12.0,10.0,-61.0,-12.0,-44.0,68.19,-13.77,8.44,-31.97,28.61,-2.76,7.99,-23.05,18.48,-80.58,47.19,-61.83
2025-07-29T20:02:00.354476,-106.0,-28.0,19.0,-48.0,0.0,-90.0,22.0,-2.0,92.0,-61.0,-4.0,-6.0,-70.81,-36.769999999999996,27.439999999999998,-49.97,15.61,-86.76,7.99,-13.05,100.48,-80.58,55.19,-23.83
2025-07-29T20:02:00.358957,-115.0,15.0,53.0,-48.0,21.0,-52.0,-4.0,19.0,-7.0,-50.0,28.0,-23.0,-79.81,6.23,61.44,-49.97,36.61,-48.76,-18.009999999999998,7.949999999999999,1.4800000000000004,-69.58,87.19,-40.83
2025-07-29T20:02:00.366764,-76.0,4.0,4.0,-47.0,-31.0,25.0,-28.0,10.0,27.0,-9.0,-29.0,-41.0,-40.81,-4.77,12.44,-48.97,-15.39,28.240000000000002,-42.01,-1.0500000000000007,35.480000000000004,-28.58,30.189999999999998,-58.83
2025-07-29T20:02:00.371075,-116.0,44.0,30.0,58.0,-49.0,-6.0,-47.0,47.0,20.0,25.0,-22.0,23.0,-80.81,35.230000000000004,38.44,56.03,-33.39,-2.76,-61.01,35.95,28.48,5.420000000000002,37.19,5.170000000000002
2025-07-29T20:02:00.379188,-72.0,24.0,-52.0,-10.0,-32.0,34.0,64.0,30.0,13.0,-23.0,26.0,-76.0,-36.81,15.23,-43.56,-11.97,-16.39,37.24,49.99,18.95,21.48,-42.58,85.19,-93.83
2025-07-29T20:02:00.383482,24.0,76.0,-60.0,-15.0,10.0,-38.0,-26.0,64.0,16.0,-1.0,-5.0,18.0,59.19,67.23,-51.56,-16.97,25.61,-34.76,-40.01,52.95,24.48,-20.58,54.19,0.1700000000000017
2025-07-29T20:02:00.391328,-78.0,-15.0,-67.0,-33.0,-22.0,52.0,2.0,24.0,0.0,-31.0,-22.0,-12.0,-42.81,-23.77,-58.56,-34.97,-6.390000000000001,55.24,-12.01,12.95,8.48,-50.58,37.19,-29.83
2025-07-29T20:02:00.395715,-15.0,-15.0,-9.0,6.0,35.0,-47.0,-39.0,50.0,-22.0,10.0,-39.0,18.0,20.189999999999998,-23.77,-0.5600000000000005,4.03,50.61,-43.76,-53.01,38.95,-13.52,-9.579999999999998,20.189999999999998,0.1700000000000017
2025-07-29T20:02:00.403737,-71.0,-12.0,-49.0,-14.0,-5.0,-51.0,1.0,38.0,13.0,-79.0,7.0,-15.0,-35.81,-20.77,-40.56,-15.97,10.61,-47.76,-13.01,26.95,21.48,-98.58,66.19,-32.83
2025-07-29T20:02:00.407953,-17.0,-67.0,78.0,59.0,9.0,-43.0,36.0,118.0,35.0,-33.0,-29.0,-24.0,18.189999999999998,-75.77,86.44,57.03,24.61,-39.76,21.990000000000002,106.95,43.480000000000004,-52.58,30.189999999999998,-41.83
2025-07-29T20:02:00.416116,-39.0,-63.0,-5.0,15.0,-87.0,-62.0,37.0,-29.0,26.0,-25.0,-24.0,-23.0,-3.8100000000000023,-71.77,3.4399999999999995,13.03,-71.39,-58.76,22.990000000000002,-40.05,34.480000000000004,-44.58,35.19,-40.83
2025-07-29T20:02:00.420295,-79.0,59.0,33.0,37.0,-64.0,-29.0,21.0,102.0,13.0,-35.0,-20.0,-7.0,-43.81,50.230000000000004,41.44,35.03,-48.39,-25.759999999999998,6.99,90.95,21.48,-54.58,39.19,-24.83
