timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:00.129918,-30.0,-10.0,65.0,-7.0,-10.0,1.0,-17.0,-10.0,-22.0,10.0,12.0,-44.0,-32.41,-34.43,71.24,-10.29,-13.51,17.26,-11.690000000000001,3.0299999999999994,2.969999999999999,10.88,8.0,-24.35
2025-07-29T20:02:00.134446,-62.0,64.0,-20.0,-42.0,15.0,6.0,25.0,-3.0,-61.0,67.0,41.0,-33.0,-64.41,39.57,-13.76,-45.29,11.49,22.26,30.31,10.03,-36.03,67.88,37.0,-13.350000000000001
2025-07-29T20:02:00.142276,-62.0,75.0,11.0,-67.0,-5.0,-30.0,18.0,41.0,-10.0,-2.0,25.0,-74.0,-64.41,50.57,17.240000000000002,-70.29,-8.51,-13.739999999999998,23.31,54.03,14.969999999999999,-1.12,21.0,-54.35
2025-07-29T20:02:00.146478,0.0,82.0,59.0,-46.0,-20.0,7.0,-4.0,-94.0,30.0,-26.0,48.0,-2.0,-2.41,57.57,65.24,-49.29,-23.509999999999998,23.26,1.3099999999999996,-80.97,54.97,-25.12,44.0,17.65
2025-07-29T20:02:00.154531,26.0,17.0,33.0,-87.0,107.0,-3.0,-20.0,10.0,-69.0,-22.0,17.0,-82.0,23.59,-7.43,39.24,-90.29,103.49,13.260000000000002,-14.690000000000001,23.03,-44.03,-21.12,13.0,-62.35
2025-07-29T20:02:00.158769,18.0,92.0,30.0,33.0,6.0,0.0,-39.0,-66.0,-60.0,6.0,-4.0,-3.0,15.59,67.57,36.24,29.71,2.49,16.26,-33.69,-52.97,-35.03,6.88,-8.0,16.65
2025-07-29T20:02:00.162992,7.0,89.0,-5.0,40.0,-25.0,-56.0,-15.0,-65.0,-26.0,-17.0,73.0,-57.0,4.59,64.57,1.2400000000000002,36.71,-28.509999999999998,-39.739999999999995,-9.690000000000001,-51.97,-1.0300000000000011,-16.12,69.0,-37.35
2025-07-29T20:02:00.171044,6.0,7.0,-41.0,-56.0,-19.0,85.0,14.0,-51.0,-1.0,-20.0,-29.0,-49.0,3.59,-17.43,-34.76,-59.29,-22.509999999999998,101.26,19.31,-37.97,23.97,-19.12,-33.0,-29.35
2025-07-29T20:02:00.175520,6.0,58.0,-21.0,-11.0,51.0,58.0,-37.0,22.0,1.0,17.0,36.0,-83.0,3.59,33.57,-14.76,-14.29,47.49,74.26,-31.69,35.03,25.97,17.88,32.0,-63.35
2025-07-29T20:02:00.183527,-33.0,73.0,-23.0,12.0,17.0,-6.0,57.0,14.0,21.0,14.0,16.0,31.0,-35.41,48.57,-16.759999999999998,8.71,13.49,10.260000000000002,62.31,27.03,45.97,14.88,12.0,50.65
2025-07-29T20:02:00.187869,24.0,22.0,8.0,-6.0,43.0,-39.0,-36.0,-43.0,4.0,4.0,-67.0,24.0,21.59,-2.4299999999999997,14.24,-9.29,39.49,-22.74,-30.69,-29.97,28.97,4.88,-71.0,43.65
2025-07-29T20:02:00.195671,-50.0,97.0,-6.0,-10.0,13.0,-17.0,39.0,-54.0,45.0,-41.0,53.0,8.0,-52.41,72.57,0.2400000000000002,-13.29,9.49,-0.7399999999999984,44.31,-40.97,69.97,-40.12,49.0,27.65
2025-07-29T20:02:00.199961,26.0,-16.0,-5.0,52.0,9.0,-42.0,-55.0,67.0,59.0,-46.0,9.0,19.0,23.59,-40.43,1.2400000000000002,48.71,5.49,-25.74,-49.69,80.03,83.97,-45.12,5.0,38.65
2025-07-29T20:02:00.208362,-15.0,-5.0,-66.0,-34.0,-10.0,-67.0,-31.0,-27.0,-19.0,-5.0,19.0,-25.0,-17.41,-29.43,-59.76,-37.29,-13.51,-50.739999999999995,-25.69,-13.97,5.969999999999999,-4.12,15.0,-5.350000000000001
2025-07-29T20:02:00.212125,3.0,-34.0,5.0,14.0,29.0,-16.0,8.0,3.0,13.0,41.0,-25.0,-27.0,0.5899999999999999,-58.43,11.24,10.71,25.490000000000002,0.26000000000000156,13.309999999999999,16.03,37.97,41.88,-29.0,-7.350000000000001
2025-07-29T20:02:00.220494,35.0,-42.0,-43.0,-5.0,22.0,-36.0,-27.0,-44.0,10.0,26.0,57.0,-20.0,32.59,-66.43,-36.76,-8.29,18.490000000000002,-19.74,-21.69,-30.97,34.97,26.88,53.0,-0.3500000000000014
