timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:42.425778,-60.0,31.0,2.0,-64.0,-12.0,-61.0,36.0,-3.0,38.0,55.0,-2.0,-61.0,-13.439999999999998,7.600000000000001,14.66,-59.19,1.4399999999999995,-51.99,24.11,-11.49,46.88,26.07,64.58,-95.72
2025-07-29T20:03:42.429845,-51.0,99.0,18.0,10.0,-23.0,-60.0,5.0,0.0,55.0,-65.0,-39.0,-57.0,-4.439999999999998,75.6,30.66,14.809999999999999,-9.56,-50.99,-6.890000000000001,-8.49,63.88,-93.93,27.58,-91.72
2025-07-29T20:03:42.437989,-24.0,32.0,-2.0,-25.0,-27.0,-43.0,31.0,26.0,11.0,-17.0,6.0,17.0,22.560000000000002,8.600000000000001,10.66,-20.19,-13.56,-33.99,19.11,17.509999999999998,19.880000000000003,-45.93,72.58,-17.72
2025-07-29T20:03:42.442218,-4.0,80.0,-108.0,76.0,-20.0,-17.0,-23.0,89.0,17.0,-66.0,28.0,-9.0,42.56,56.6,-95.34,80.81,-6.5600000000000005,-7.99,-34.89,80.51,25.880000000000003,-94.93,94.58,-43.72
2025-07-29T20:03:42.450319,-40.0,-10.0,-44.0,-21.0,-76.0,-49.0,-28.0,49.0,-2.0,-72.0,5.0,-23.0,6.560000000000002,-33.4,-31.34,-16.19,-62.56,-39.99,-39.89,40.51,6.880000000000001,-100.93,71.58,-57.72
2025-07-29T20:03:42.454347,19.0,20.0,22.0,9.0,-73.0,-33.0,-31.0,71.0,-35.0,-23.0,-55.0,-34.0,65.56,-3.3999999999999986,34.66,13.809999999999999,-59.56,-23.990000000000002,-42.89,62.51,-26.119999999999997,-51.93,11.579999999999998,-68.72
2025-07-29T20:03:42.462357,-41.0,7.0,-25.0,26.0,-21.0,-45.0,-32.0,-43.0,-46.0,-20.0,-3.0,18.0,5.560000000000002,-16.4,-12.34,30.81,-7.5600000000000005,-35.99,-43.89,-51.49,-37.12,-48.93,63.58,-16.72
2025-07-29T20:03:42.466665,-93.0,137.0,33.0,-19.0,-23.0,51.0,92.0,37.0,-2.0,-39.0,-3.0,-13.0,-46.44,113.6,45.66,-14.190000000000001,-9.56,60.01,80.11,28.509999999999998,6.880000000000001,-67.93,63.58,-47.72
2025-07-29T20:03:42.474680,-57.0,69.0,-82.0,-22.0,-32.0,9.0,39.0,-9.0,-37.0,-71.0,-10.0,29.0,-10.439999999999998,45.6,-69.34,-17.19,-18.560000000000002,18.009999999999998,27.11,-17.490000000000002,-28.119999999999997,-99.93,56.58,-5.719999999999999
2025-07-29T20:03:42.478944,-58.0,110.0,-33.0,-38.0,2.0,-10.0,39.0,83.0,41.0,-73.0,-8.0,16.0,-11.439999999999998,86.6,-20.34,-33.19,15.44,-0.9900000000000002,27.11,74.51,49.88,-101.93,58.58,-18.72
2025-07-29T20:03:42.486856,-3.0,3.0,19.0,-13.0,-33.0,-14.0,88.0,13.0,-47.0,29.0,-10.0,-41.0,43.56,-20.4,31.66,-8.190000000000001,-19.560000000000002,-4.99,76.11,4.51,-38.12,0.07000000000000028,56.58,-75.72
2025-07-29T20:03:42.491287,-82.0,-82.0,-42.0,-5.0,17.0,-18.0,85.0,30.0,-53.0,-37.0,8.0,-56.0,-35.44,-105.4,-29.34,-0.1900000000000004,30.439999999999998,-8.99,73.11,21.509999999999998,-44.12,-65.93,74.58,-90.72
2025-07-29T20:03:42.499199,-23.0,-58.0,-41.0,-24.0,-109.0,-9.0,15.0,-41.0,23.0,-10.0,5.0,-62.0,23.560000000000002,-81.4,-28.34,-19.19,-95.56,0.009999999999999787,3.1099999999999994,-49.49,31.880000000000003,-38.93,71.58,-96.72
2025-07-29T20:03:42.503627,-78.0,-3.0,17.0,5.0,18.0,26.0,26.0,9.0,-3.0,-95.0,-9.0,28.0,-31.439999999999998,-26.4,29.66,9.809999999999999,31.439999999999998,35.01,14.11,0.5099999999999998,5.880000000000001,-123.93,57.58,-6.719999999999999
2025-07-29T20:03:42.507479,-75.0,-45.0,6.0,-45.0,25.0,22.0,21.0,12.0,3.0,-28.0,7.0,-45.0,-28.439999999999998,-68.4,18.66,-40.19,38.44,31.009999999999998,9.11,3.51,11.88,-56.93,73.58,-79.72
2025-07-29T20:03:42.515756,-88.0,22.0,46.0,-6.0,31.0,-45.0,24.0,-15.0,5.0,-42.0,-17.0,-108.0,-41.44,-1.3999999999999986,58.66,-1.1900000000000004,44.44,-35.99,12.11,-23.490000000000002,13.88,-70.93,49.58,-142.72
2025-07-29T20:03:42.519945,-83.0,63.0,9.0,59.0,8.0,-10.0,5.0,8.0,-32.0,-94.0,-63.0,-10.0,-36.44,39.6,21.66,63.81,21.439999999999998,-0.9900000000000002,-6.890000000000001,-0.4900000000000002,-23.119999999999997,-122.93,3.5799999999999983,-44.72
2025-07-29T20:03:42.528207,-75.0,84.0,-2.0,-51.0,41.0,-13.0,-24.0,49.0,-49.0,-35.0,23.0,-4.0,-28.439999999999998,60.6,10.66,-46.19,54.44,-3.99,-35.89,40.51,-40.12,-63.93,89.58,-38.72
2025-07-29T20:03:42.532396,-20.0,61.0,-16.0,14.0,-32.0,4.0,44.0,-12.0,-23.0,30.0,28.0,-39.0,26.560000000000002,37.6,-3.34,18.81,-18.560000000000002,13.01,32.11,-20.490000000000002,-14.12,1.0700000000000003,94.58,-73.72
2025-07-29T20:03:42.540324,-17.0,77.0,-23.0,40.0,-25.0,3.0,20.0,49.0,18.0,-56.0,-22.0,33.0,29.560000000000002,53.6,-10.34,44.81,-11.56,12.01,8.11,40.51,26.880000000000003,-84.93,44.58,-1.7199999999999989
2025-07-29T20:03:42.548292,4.0,-55.0,-25.0,-66.0,-113.0,-16.0,-15.0,36.0,-17.0,-20.0,11.0,-4.0,50.56,-78.4,-12.34,-61.19,-99.56,-6.99,-26.89,27.509999999999998,-8.12,-48.93,77.58,-38.72
2025-07-29T20:03:42.552779,-55.0,-5.0,-7.0,-18.0,83.0,-4.0,72.0,-16.0,-32.0,-118.0,-37.0,-9.0,-8.439999999999998,-28.4,5.66,-13.190000000000001,96.44,5.01,60.11,-24.490000000000002,-23.119999999999997,-146.93,29.58,-43.72
2025-07-29T20:03:42.556686,-33.0,-21.0,-50.0,-49.0,-35.0,18.0,-20.0,17.0,8.0,-30.0,-31.0,62.0,13.560000000000002,-44.4,-37.34,-44.19,-21.560000000000002,27.009999999999998,-31.89,8.51,16.880000000000003,-58.93,35.58,27.28
2025-07-29T20:03:42.564710,-20.0,60.0,5.0,-11.0,-26.0,-59.0,40.0,12.0,7.0,-19.0,32.0,29.0,26.560000000000002,36.6,17.66,-6.19,-12.56,-49.99,28.11,3.51,15.88,-47.93,98.58,-5.719999999999999
2025-07-29T20:03:42.568945,-39.0,66.0,-17.0,9.0,17.0,-1.0,-39.0,5.0,-31.0,-67.0,-29.0,-54.0,7.560000000000002,42.6,-4.34,13.809999999999999,30.439999999999998,8.01,-50.89,-3.49,-22.119999999999997,-95.93,37.58,-88.72
2025-07-29T20:03:42.577160,-118.0,62.0,2.0,22.0,-45.0,6.0,-66.0,47.0,19.0,-74.0,44.0,37.0,-71.44,38.6,14.66,26.81,-31.560000000000002,15.01,-77.89,38.51,27.880000000000003,-102.93,110.58,2.280000000000001
2025-07-29T20:03:42.581275,-23.0,38.0,-20.0,-57.0,3.0,19.0,11.0,-15.0,1.0,-37.0,-30.0,30.0,23.560000000000002,14.600000000000001,-7.34,-52.19,16.439999999999998,28.009999999999998,-0.8900000000000006,-23.490000000000002,9.88,-65.93,36.58,-4.719999999999999
2025-07-29T20:03:42.589303,17.0,-7.0,-43.0,-57.0,37.0,-8.0,-9.0,55.0,66.0,-75.0,28.0,-13.0,63.56,-30.4,-30.34,-52.19,50.44,1.0099999999999998,-20.89,46.51,74.88,-103.93,94.58,-47.72
2025-07-29T20:03:42.593651,-40.0,52.0,-94.0,-3.0,17.0,-25.0,32.0,25.0,10.0,0.0,-29.0,-47.0,6.560000000000002,28.6,-81.34,1.8099999999999996,30.439999999999998,-15.99,20.11,16.509999999999998,18.880000000000003,-28.93,37.58,-81.72
2025-07-29T20:03:42.601728,-52.0,26.0,-47.0,-63.0,-26.0,-9.0,12.0,70.0,20.0,21.0,-31.0,-18.0,-5.439999999999998,2.6000000000000014,-34.34,-58.19,-12.56,0.009999999999999787,0.10999999999999943,61.51,28.880000000000003,-7.93,35.58,-52.72
2025-07-29T20:03:42.606087,-5.0,8.0,24.0,36.0,-64.0,-49.0,6.0,57.0,9.0,-19.0,-25.0,33.0,41.56,-15.399999999999999,36.66,40.81,-50.56,-39.99,-5.890000000000001,48.51,17.880000000000003,-47.93,41.58,-1.7199999999999989
2025-07-29T20:03:42.613980,-59.0,-14.0,-20.0,25.0,-8.0,-45.0,12.0,46.0,56.0,-45.0,-19.0,-33.0,-12.439999999999998,-37.4,-7.34,29.81,5.4399999999999995,-35.99,0.10999999999999943,37.51,64.88,-73.93,47.58,-67.72
2025-07-29T20:03:42.618234,-96.0,-3.0,30.0,37.0,-69.0,-5.0,-23.0,22.0,-116.0,4.0,-33.0,-22.0,-49.44,-26.4,42.66,41.81,-55.56,4.01,-34.89,13.51,-107.12,-24.93,33.58,-56.72
2025-07-29T20:03:42.626202,-141.0,-73.0,30.0,49.0,-121.0,4.0,-52.0,-45.0,28.0,-42.0,-7.0,5.0,-94.44,-96.4,42.66,53.81,-107.56,13.01,-63.89,-53.49,36.88,-70.93,59.58,-29.72
2025-07-29T20:03:42.630503,-65.0,13.0,-2.0,-11.0,-7.0,-77.0,20.0,-3.0,28.0,-25.0,-48.0,-54.0,-18.439999999999998,-10.399999999999999,10.66,-6.19,6.4399999999999995,-67.99,8.11,-11.49,36.88,-53.93,18.58,-88.72
2025-07-29T20:03:42.638517,-123.0,40.0,-40.0,-37.0,-25.0,-4.0,-31.0,28.0,-33.0,-27.0,-14.0,-90.0,-76.44,16.6,-27.34,-32.19,-11.56,5.01,-42.89,19.509999999999998,-24.119999999999997,-55.93,52.58,-124.72
2025-07-29T20:03:42.642901,-113.0,45.0,-25.0,61.0,23.0,16.0,87.0,-2.0,-60.0,-31.0,-26.0,-32.0,-66.44,21.6,-12.34,65.81,36.44,25.009999999999998,75.11,-10.49,-51.12,-59.93,40.58,-66.72
