timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:39.477799,-111.0,7.0,-73.0,-45.0,-43.0,-45.0,-61.0,62.0,1.0,-59.0,-9.0,-36.0,-68.57,-3.8100000000000005,-61.19,-46.12,-35.87,-40.99,-56.11,41.43,6.36,-30.93,29.14,-29.42
2025-07-29T20:02:39.481967,-45.0,33.0,-57.0,-10.0,-8.0,28.0,41.0,-24.0,23.0,-26.0,-65.0,-93.0,-2.5700000000000003,22.189999999999998,-45.19,-11.120000000000001,-0.8700000000000001,32.01,45.89,-44.57,28.36,2.0700000000000003,-26.86,-86.42
2025-07-29T20:02:39.489809,-65.0,3.0,-38.0,-21.0,61.0,-15.0,30.0,-17.0,21.0,-8.0,66.0,-24.0,-22.57,-7.8100000000000005,-26.189999999999998,-22.12,68.13,-10.99,34.89,-37.57,26.36,20.07,104.14,-17.42
2025-07-29T20:02:39.493966,6.0,-38.0,-48.0,60.0,-24.0,-56.0,-34.0,-44.0,-16.0,-27.0,14.0,-70.0,48.43,-48.81,-36.19,58.88,-16.87,-51.99,-29.11,-64.57,-10.64,1.0700000000000003,52.14,-63.42
2025-07-29T20:02:39.501984,8.0,-18.0,40.0,64.0,47.0,9.0,-45.0,45.0,-3.0,-72.0,-33.0,-105.0,50.43,-28.810000000000002,51.81,62.88,54.13,13.01,-40.11,24.43,2.3600000000000003,-43.93,5.140000000000001,-98.42
2025-07-29T20:02:39.506303,2.0,-7.0,-11.0,-97.0,-24.0,20.0,-54.0,60.0,-49.0,-59.0,-11.0,-5.0,44.43,-17.810000000000002,0.8100000000000005,-98.12,-16.87,24.009999999999998,-49.11,39.43,-43.64,-30.93,27.14,1.58
2025-07-29T20:02:39.514354,-24.0,-10.0,60.0,-46.0,-4.0,44.0,-26.0,72.0,-80.0,23.0,22.0,-12.0,18.43,-20.810000000000002,71.81,-47.12,3.13,48.01,-21.11,51.43,-74.64,51.07,60.14,-5.42
2025-07-29T20:02:39.518703,-90.0,-74.0,28.0,65.0,52.0,-31.0,-26.0,65.0,12.0,-73.0,-7.0,4.0,-47.57,-84.81,39.81,63.88,59.13,-26.990000000000002,-21.11,44.43,17.36,-44.93,31.14,10.58
2025-07-29T20:02:39.526762,-100.0,14.0,69.0,28.0,-55.0,47.0,-56.0,56.0,-30.0,-43.0,-21.0,-5.0,-57.57,3.1899999999999995,80.81,26.88,-47.87,51.01,-51.11,35.43,-24.64,-14.93,17.14,1.58
2025-07-29T20:02:39.530903,-101.0,52.0,-12.0,-12.0,-62.0,1.0,10.0,63.0,28.0,-31.0,-8.0,23.0,-58.57,41.19,-0.1899999999999995,-13.120000000000001,-54.87,5.01,14.89,42.43,33.36,-2.9299999999999997,30.14,29.58
2025-07-29T20:02:39.539041,-10.0,91.0,-39.0,23.0,-37.0,30.0,-43.0,44.0,30.0,-110.0,-42.0,-30.0,32.43,80.19,-27.189999999999998,21.88,-29.87,34.01,-38.11,23.43,35.36,-81.93,-3.8599999999999994,-23.42
2025-07-29T20:02:39.543274,-19.0,-17.0,-85.0,-41.0,19.0,73.0,12.0,23.0,-66.0,-7.0,41.0,-31.0,23.43,-27.810000000000002,-73.19,-42.12,26.13,77.01,16.89,2.4299999999999997,-60.64,21.07,79.14,-24.42
2025-07-29T20:02:39.551273,26.0,8.0,-20.0,21.0,19.0,-50.0,-7.0,8.0,-96.0,-28.0,3.0,-22.0,68.43,-2.8100000000000005,-8.19,19.88,26.13,-45.99,-2.1100000000000003,-12.57,-90.64,0.07000000000000028,41.14,-15.42
2025-07-29T20:02:39.555436,14.0,-32.0,64.0,10.0,23.0,-51.0,-48.0,21.0,-35.0,24.0,-66.0,-3.0,56.43,-42.81,75.81,8.879999999999999,30.13,-46.99,-43.11,0.4299999999999997,-29.64,52.07,-27.86,3.58
2025-07-29T20:02:39.563476,-61.0,-25.0,15.0,20.0,-43.0,12.0,12.0,38.0,-20.0,-58.0,-4.0,-45.0,-18.57,-35.81,26.810000000000002,18.88,-35.87,16.009999999999998,16.89,17.43,-14.64,-29.93,34.14,-38.42
2025-07-29T20:02:39.567725,-16.0,91.0,-30.0,-31.0,24.0,-26.0,26.0,31.0,-23.0,-32.0,-34.0,-22.0,26.43,80.19,-18.189999999999998,-32.12,31.13,-21.990000000000002,30.89,10.43,-17.64,-3.9299999999999997,4.140000000000001,-15.42
2025-07-29T20:02:39.575727,-52.0,50.0,-22.0,72.0,-26.0,-6.0,76.0,42.0,-23.0,-23.0,-37.0,12.0,-9.57,39.19,-10.19,70.88,-18.87,-1.9900000000000002,80.89,21.43,-17.64,5.07,1.1400000000000006,18.58
2025-07-29T20:02:39.580183,33.0,39.0,-35.0,34.0,-48.0,-100.0,31.0,2.0,26.0,-58.0,-3.0,-72.0,75.43,28.189999999999998,-23.189999999999998,32.88,-40.87,-95.99,35.89,-18.57,31.36,-29.93,35.14,-65.42
2025-07-29T20:02:39.588015,23.0,3.0,-14.0,-11.0,-55.0,38.0,140.0,7.0,8.0,2.0,18.0,-26.0,65.43,-7.8100000000000005,-2.1899999999999995,-12.120000000000001,-47.87,42.01,144.89,-13.57,13.36,30.07,56.14,-19.42
2025-07-29T20:02:39.592266,-9.0,-55.0,1.0,-27.0,8.0,-27.0,-2.0,24.0,66.0,-11.0,59.0,12.0,33.43,-65.81,12.81,-28.12,15.129999999999999,-22.990000000000002,2.8899999999999997,3.4299999999999997,71.36,17.07,97.14,18.58
2025-07-29T20:02:39.600395,-33.0,-56.0,9.0,-15.0,5.0,56.0,21.0,-54.0,20.0,-27.0,-14.0,61.0,9.43,-66.81,20.810000000000002,-16.12,12.129999999999999,60.01,25.89,-74.57,25.36,1.0700000000000003,24.14,67.58
2025-07-29T20:02:39.604744,17.0,-8.0,-27.0,50.0,6.0,-16.0,43.0,40.0,28.0,-26.0,-70.0,51.0,59.43,-18.810000000000002,-15.19,48.88,13.129999999999999,-11.99,47.89,19.43,33.36,2.0700000000000003,-31.86,57.58
2025-07-29T20:02:39.612608,51.0,2.0,33.0,79.0,-26.0,20.0,73.0,37.0,-7.0,-32.0,-88.0,47.0,93.43,-8.81,44.81,77.88,-18.87,24.009999999999998,77.89,16.43,-1.6399999999999997,-3.9299999999999997,-49.86,53.58
2025-07-29T20:02:39.616887,-80.0,11.0,7.0,42.0,-88.0,-30.0,3.0,-1.0,-50.0,-71.0,-95.0,43.0,-37.57,0.1899999999999995,18.810000000000002,40.88,-80.87,-25.990000000000002,7.89,-21.57,-44.64,-42.93,-56.86,49.58
2025-07-29T20:02:39.624857,-82.0,88.0,-13.0,25.0,-79.0,-49.0,22.0,-55.0,-2.0,-47.0,-95.0,36.0,-39.57,77.19,-1.1899999999999995,23.88,-71.87,-44.99,26.89,-75.57,3.3600000000000003,-18.93,-56.86,42.58
2025-07-29T20:02:39.629334,-42.0,-10.0,-37.0,20.0,-83.0,-35.0,-49.0,0.0,-37.0,-35.0,-33.0,59.0,0.4299999999999997,-20.810000000000002,-25.189999999999998,18.88,-75.87,-30.990000000000002,-44.11,-20.57,-31.64,-6.93,5.140000000000001,65.58
2025-07-29T20:02:39.637290,-31.0,19.0,-31.0,47.0,-13.0,55.0,-22.0,-15.0,37.0,-38.0,-55.0,37.0,11.43,8.19,-19.189999999999998,45.88,-5.87,59.01,-17.11,-35.57,42.36,-9.93,-16.86,43.58
2025-07-29T20:02:39.642050,-23.0,-20.0,-34.0,22.0,-58.0,-3.0,-12.0,23.0,34.0,-32.0,-26.0,36.0,19.43,-30.810000000000002,-22.189999999999998,20.88,-50.87,1.0099999999999998,-7.11,2.4299999999999997,39.36,-3.9299999999999997,12.14,42.58
2025-07-29T20:02:39.649451,-22.0,-60.0,51.0,-1.0,-56.0,-36.0,-10.0,-17.0,-25.0,-53.0,-6.0,76.0,20.43,-70.81,62.81,-2.12,-48.87,-31.990000000000002,-5.11,-37.57,-19.64,-24.93,32.14,82.58
2025-07-29T20:02:39.654450,-12.0,-11.0,32.0,54.0,-62.0,30.0,-14.0,-35.0,1.0,-38.0,-128.0,33.0,30.43,-21.810000000000002,43.81,52.88,-54.87,34.01,-9.11,-55.57,6.36,-9.93,-89.86,39.58
2025-07-29T20:02:39.661847,-59.0,-43.0,34.0,28.0,-74.0,12.0,54.0,-23.0,-76.0,-77.0,-83.0,45.0,-16.57,-53.81,45.81,26.88,-66.87,16.009999999999998,58.89,-43.57,-70.64,-48.93,-44.86,51.58
2025-07-29T20:02:39.666603,-44.0,64.0,-5.0,28.0,-23.0,9.0,46.0,-26.0,2.0,-11.0,-69.0,19.0,-1.5700000000000003,53.19,6.8100000000000005,26.88,-15.870000000000001,13.01,50.89,-46.57,7.36,17.07,-30.86,25.58
2025-07-29T20:02:39.673945,-71.0,17.0,33.0,-9.0,3.0,-19.0,-17.0,84.0,-60.0,19.0,-33.0,88.0,-28.57,6.1899999999999995,44.81,-10.120000000000001,10.129999999999999,-14.99,-12.11,63.43,-54.64,47.07,5.140000000000001,94.58
2025-07-29T20:02:39.678906,-132.0,100.0,53.0,-23.0,80.0,54.0,-61.0,-19.0,-82.0,-19.0,-62.0,5.0,-89.57,89.19,64.81,-24.12,87.13,58.01,-56.11,-39.57,-76.64,9.07,-23.86,11.58
2025-07-29T20:02:39.686240,-92.0,89.0,-26.0,-2.0,-22.0,-32.0,44.0,56.0,0.0,-33.0,-60.0,55.0,-49.57,78.19,-14.19,-3.12,-14.870000000000001,-27.990000000000002,48.89,35.43,5.36,-4.93,-21.86,61.58
2025-07-29T20:02:39.691218,-52.0,72.0,-35.0,-47.0,-51.0,19.0,20.0,66.0,37.0,-31.0,-105.0,-15.0,-9.57,61.19,-23.189999999999998,-48.12,-43.87,23.009999999999998,24.89,45.43,42.36,-2.9299999999999997,-66.86,-8.42
