timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:07.997238,-14.0,65.0,-42.0,-9.0,14.0,-11.0,39.0,23.0,25.0,57.0,-71.0,72.0,20.71,50.57,-33.480000000000004,-4.82,23.369999999999997,-9.97,33.980000000000004,13.56,33.59,48.82,-25.259999999999998,54.04
2025-07-29T20:02:08.002371,39.0,11.0,-5.0,7.0,-70.0,-17.0,101.0,39.0,48.0,10.0,-77.0,28.0,73.71000000000001,-3.4299999999999997,3.5199999999999996,11.18,-60.63,-15.97,95.98,29.560000000000002,56.59,1.8200000000000003,-31.259999999999998,10.04
2025-07-29T20:02:08.009554,21.0,-51.0,18.0,22.0,-27.0,41.0,-2.0,18.0,-45.0,-14.0,-47.0,59.0,55.71,-65.43,26.52,26.18,-17.630000000000003,42.03,-7.02,8.56,-36.41,-22.18,-1.259999999999998,41.04
2025-07-29T20:02:08.013713,-52.0,5.0,54.0,-3.0,-29.0,-18.0,-4.0,23.0,-26.0,-24.0,-111.0,28.0,-17.29,-9.43,62.519999999999996,1.1799999999999997,-19.630000000000003,-16.97,-9.02,13.56,-17.41,-32.18,-65.25999999999999,10.04
2025-07-29T20:02:08.021884,-32.0,39.0,18.0,8.0,-75.0,-25.0,1.0,-38.0,19.0,-11.0,-33.0,67.0,2.710000000000001,24.57,26.52,12.18,-65.63,-23.97,-4.02,-47.44,27.59,-19.18,12.740000000000002,49.04
2025-07-29T20:02:08.026870,-48.0,-2.0,-10.0,12.0,-41.0,-36.0,31.0,27.0,34.0,1.0,-125.0,17.0,-13.29,-16.43,-1.4800000000000004,16.18,-31.630000000000003,-34.97,25.98,17.560000000000002,42.59,-7.18,-79.25999999999999,-0.9600000000000009
2025-07-29T20:02:08.034121,-89.0,-10.0,-15.0,2.0,-11.0,-65.0,-9.0,-5.0,1.0,-8.0,-102.0,16.0,-54.29,-24.43,-6.48,6.18,-1.6300000000000008,-63.97,-14.02,-14.44,9.59,-16.18,-56.26,-1.9600000000000009
2025-07-29T20:02:08.038612,-53.0,46.0,-50.0,-12.0,13.0,-1.0,-5.0,73.0,-32.0,18.0,-141.0,28.0,-18.29,31.57,-41.480000000000004,-7.82,22.369999999999997,0.030000000000000027,-10.02,63.56,-23.41,9.82,-95.25999999999999,10.04
2025-07-29T20:02:08.046426,-53.0,67.0,47.0,21.0,-45.0,-44.0,3.0,28.0,-22.0,34.0,-64.0,27.0,-18.29,52.57,55.519999999999996,25.18,-35.63,-42.97,-2.0199999999999996,18.560000000000002,-13.41,25.82,-18.259999999999998,9.04
2025-07-29T20:02:08.050942,-28.0,-37.0,-50.0,18.0,0.0,47.0,-36.0,42.0,30.0,73.0,-114.0,-7.0,6.710000000000001,-51.43,-41.480000000000004,22.18,9.37,48.03,-41.019999999999996,32.56,38.59,64.82,-68.25999999999999,-24.96
