timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:10.951530,-33.0,63.0,-36.0,-14.0,46.0,32.0,-13.0,21.0,-23.0,-106.0,28.0,92.0,10.439999999999998,50.76,-24.6,-24.55,58.94,39.13,-11.19,18.07,-10.34,-133.95,98.72,55.89
2025-07-29T20:03:10.953628,15.0,-78.0,-78.0,49.0,-58.0,-66.0,-6.0,-40.0,-1.0,-27.0,15.0,-11.0,58.44,-90.24,-66.6,38.45,-45.06,-58.87,-4.1899999999999995,-42.93,11.66,-54.95,85.72,-47.11
2025-07-29T20:03:10.961667,-53.0,10.0,-68.0,31.0,-95.0,26.0,-69.0,-26.0,25.0,-14.0,-75.0,1.0,-9.560000000000002,-2.24,-56.6,20.45,-82.06,33.13,-67.19,-28.93,37.66,-41.95,-4.280000000000001,-35.11
2025-07-29T20:03:10.966193,2.0,-15.0,-51.0,-22.0,-53.0,7.0,18.0,41.0,22.0,-33.0,-97.0,77.0,45.44,-27.240000000000002,-39.6,-32.55,-40.06,14.129999999999999,19.81,38.07,34.66,-60.95,-26.28,40.89
2025-07-29T20:03:10.974066,-81.0,2.0,-114.0,-23.0,38.0,-45.0,23.0,-12.0,-8.0,-42.0,-36.0,22.0,-37.56,-10.24,-102.6,-33.55,50.94,-37.87,24.81,-14.93,4.66,-69.95,34.72,-14.11
2025-07-29T20:03:10.978279,-21.0,-19.0,20.0,16.0,47.0,-44.0,-25.0,6.0,-24.0,-35.0,-56.0,15.0,22.439999999999998,-31.240000000000002,31.4,5.449999999999999,59.94,-36.87,-23.19,3.07,-11.34,-62.95,14.719999999999999,-21.11
2025-07-29T20:03:10.986405,-98.0,42.0,47.0,38.0,7.0,-44.0,-41.0,114.0,-70.0,31.0,-97.0,60.0,-54.56,29.759999999999998,58.4,27.45,19.939999999999998,-36.87,-39.19,111.07,-57.34,3.0500000000000007,-26.28,23.89
2025-07-29T20:03:10.990613,-133.0,45.0,-1.0,112.0,-45.0,-87.0,28.0,23.0,16.0,-19.0,-77.0,49.0,-89.56,32.76,10.4,101.45,-32.06,-79.87,29.81,20.07,28.66,-46.95,-6.280000000000001,12.89
2025-07-29T20:03:10.998607,-42.0,58.0,-51.0,27.0,-31.0,39.0,22.0,61.0,-2.0,23.0,-12.0,-56.0,1.4399999999999977,45.76,-39.6,16.45,-18.060000000000002,46.13,23.81,58.07,10.66,-4.949999999999999,58.72,-92.11
2025-07-29T20:03:11.002945,-43.0,29.0,18.0,-33.0,-32.0,39.0,39.0,15.0,7.0,39.0,-63.0,69.0,0.4399999999999977,16.759999999999998,29.4,-43.55,-19.060000000000002,46.13,40.81,12.07,19.66,11.05,7.719999999999999,32.89
2025-07-29T20:03:11.011188,28.0,12.0,-27.0,-35.0,-70.0,-14.0,-21.0,-15.0,-2.0,-35.0,-24.0,5.0,71.44,-0.2400000000000002,-15.6,-45.55,-57.06,-6.87,-19.19,-17.93,10.66,-62.95,46.72,-31.11
2025-07-29T20:03:11.015316,27.0,-13.0,42.0,54.0,-13.0,-5.0,32.0,64.0,-29.0,-35.0,-65.0,4.0,70.44,-25.240000000000002,53.4,43.45,-0.0600000000000005,2.13,33.81,61.07,-16.34,-62.95,5.719999999999999,-32.11
2025-07-29T20:03:11.023219,-72.0,31.0,42.0,85.0,17.0,-25.0,50.0,13.0,-41.0,-27.0,-81.0,8.0,-28.560000000000002,18.759999999999998,53.4,74.45,29.939999999999998,-17.87,51.81,10.07,-28.34,-54.95,-10.280000000000001,-28.11
2025-07-29T20:03:11.027580,-35.0,19.0,-20.0,2.0,-55.0,-61.0,34.0,10.0,-25.0,-55.0,-44.0,54.0,8.439999999999998,6.76,-8.6,-8.55,-42.06,-53.87,35.81,7.07,-12.34,-82.95,26.72,17.89
2025-07-29T20:03:11.035596,-97.0,83.0,0.0,51.0,-41.0,-11.0,-7.0,-17.0,-104.0,-42.0,-84.0,13.0,-53.56,70.76,11.4,40.45,-28.060000000000002,-3.87,-5.1899999999999995,-19.93,-91.34,-69.95,-13.280000000000001,-23.11
