timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:15.870358,-37.0,36.0,-42.0,3.0,-31.0,18.0,-16.0,10.0,-1.0,2.0,69.0,5.0,-29.75,10.41,-27.23,-2.2800000000000002,-37.16,30.85,-18.47,15.690000000000001,21.67,1.23,69.86,24.79
2025-07-29T20:02:15.874576,27.0,79.0,-38.0,31.0,43.0,-32.0,-45.0,44.0,-11.0,6.0,10.0,-8.0,34.25,53.41,-23.23,25.72,36.84,-19.15,-47.47,49.69,11.670000000000002,5.23,10.86,11.79
2025-07-29T20:02:15.882736,-27.0,-12.0,-66.0,0.0,-23.0,-57.0,9.0,24.0,-33.0,-45.0,-21.0,-39.0,-19.75,-37.59,-51.230000000000004,-5.28,-29.16,-44.15,6.529999999999999,29.69,-10.329999999999998,-45.77,-20.14,-19.21
2025-07-29T20:02:15.887045,-35.0,35.0,-45.0,8.0,-117.0,12.0,32.0,38.0,-81.0,-42.0,14.0,2.0,-27.75,9.41,-30.23,2.7199999999999998,-123.16,24.85,29.53,43.69,-58.33,-42.77,14.86,21.79
2025-07-29T20:02:15.895006,-65.0,-10.0,-30.0,55.0,-37.0,-13.0,15.0,-27.0,4.0,-24.0,-12.0,60.0,-57.75,-35.59,-15.23,49.72,-43.16,-0.15000000000000036,12.53,-21.31,26.67,-24.77,-11.14,79.78999999999999
2025-07-29T20:02:15.899348,7.0,43.0,-111.0,-10.0,49.0,-35.0,-36.0,7.0,0.0,4.0,9.0,-51.0,14.25,17.41,-96.23,-15.280000000000001,42.84,-22.15,-38.47,12.690000000000001,22.67,3.23,9.86,-31.21
2025-07-29T20:02:15.907191,-37.0,-16.0,-5.0,4.0,30.0,-6.0,30.0,-46.0,-16.0,31.0,38.0,-26.0,-29.75,-41.59,9.77,-1.2800000000000002,23.84,6.85,27.53,-40.31,6.670000000000002,30.23,38.86,-6.210000000000001
2025-07-29T20:02:15.911783,24.0,103.0,-14.0,1.0,4.0,-16.0,-37.0,-13.0,-44.0,-75.0,72.0,-19.0,31.25,77.41,0.7699999999999996,-4.28,-2.16,-3.1500000000000004,-39.47,-7.31,-21.33,-75.77,72.86,0.7899999999999991
2025-07-29T20:02:15.919613,37.0,19.0,-6.0,23.0,-47.0,-6.0,6.0,-18.0,-45.0,-30.0,4.0,-85.0,44.25,-6.59,8.77,17.72,-53.16,6.85,3.53,-12.309999999999999,-22.33,-30.77,4.86,-65.21000000000001
2025-07-29T20:02:15.923828,4.0,-21.0,-52.0,61.0,-7.0,-33.0,3.0,-6.0,18.0,48.0,68.0,-25.0,11.25,-46.59,-37.230000000000004,55.72,-13.16,-20.15,0.5299999999999998,-0.3099999999999996,40.67,47.23,68.86,-5.210000000000001
