timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:01:28.649953,1.0,13.0,-12.0,28.0,-15.0,-40.0,-7.0,-27.0,-52.0,30.0,-13.0,-20.0,3.09,-10.61,2.42,32.19,-31.96,-20.87,-7.84,-16.65,-20.07,35.97,-16.33,3.16
2025-07-29T20:01:28.657926,20.0,1.0,-25.0,34.0,12.0,-13.0,38.0,40.0,-67.0,54.0,-18.0,-18.0,22.09,-22.61,-10.58,38.19,-4.960000000000001,6.129999999999999,37.16,50.35,-35.07,59.97,-21.33,5.16
2025-07-29T20:01:28.661664,6.0,-2.0,-46.0,7.0,27.0,-63.0,64.0,21.0,1.0,33.0,82.0,-11.0,8.09,-25.61,-31.58,11.190000000000001,10.04,-43.870000000000005,63.16,31.35,32.93,38.97,78.67,12.16
2025-07-29T20:01:28.669740,29.0,-7.0,-62.0,41.0,15.0,-72.0,-10.0,52.0,-27.0,45.0,30.0,65.0,31.09,-30.61,-47.58,45.19,-1.9600000000000009,-52.870000000000005,-10.84,62.35,4.93,50.97,26.67,88.16
2025-07-29T20:01:28.673944,16.0,-12.0,-73.0,30.0,-23.0,-50.0,-13.0,74.0,-100.0,-9.0,7.0,-34.0,18.09,-35.61,-58.58,34.19,-39.96,-30.87,-13.84,84.35,-68.07,-3.0300000000000002,3.67,-10.84
2025-07-29T20:01:28.682010,14.0,30.0,-30.0,-80.0,6.0,87.0,40.0,-21.0,-18.0,33.0,-4.0,43.0,16.09,6.390000000000001,-15.58,-75.81,-10.96,106.13,39.16,-10.65,13.93,38.97,-7.33,66.16
2025-07-29T20:01:28.686868,21.0,8.0,-107.0,24.0,7.0,-13.0,9.0,-19.0,-43.0,33.0,-92.0,28.0,23.09,-15.61,-92.58,28.19,-9.96,6.129999999999999,8.16,-8.65,-11.07,38.97,-95.33,51.16
2025-07-29T20:01:28.694331,24.0,-5.0,-41.0,47.0,-26.0,-42.0,-6.0,-4.0,-42.0,74.0,-3.0,-6.0,26.09,-28.61,-26.58,51.19,-42.96,-22.87,-6.84,6.35,-10.07,79.97,-6.33,17.16
2025-07-29T20:01:28.698634,14.0,18.0,-104.0,54.0,54.0,1.0,-2.0,1.0,17.0,55.0,-89.0,30.0,16.09,-5.609999999999999,-89.58,58.19,37.04,20.13,-2.84,11.35,48.93,60.97,-92.33,53.16
2025-07-29T20:01:28.702886,4.0,11.0,-8.0,-13.0,10.0,17.0,9.0,-10.0,-48.0,65.0,37.0,27.0,6.09,-12.61,6.42,-8.809999999999999,-6.960000000000001,36.129999999999995,8.16,0.34999999999999964,-16.07,70.97,33.67,50.16
2025-07-29T20:01:28.710687,87.0,14.0,15.0,50.0,-37.0,2.0,-25.0,84.0,-50.0,30.0,37.0,-36.0,89.09,-9.61,29.42,54.19,-53.96,21.13,-25.84,94.35,-18.07,35.97,33.67,-12.84
2025-07-29T20:01:28.715213,-9.0,-31.0,-3.0,-25.0,21.0,-25.0,1.0,-18.0,-51.0,-120.0,-37.0,13.0,-6.91,-54.61,11.42,-20.81,4.039999999999999,-5.870000000000001,0.16000000000000003,-7.65,-19.07,-114.03,-40.33,36.16
2025-07-29T20:01:28.722985,-24.0,6.0,4.0,47.0,-18.0,-28.0,-41.0,-14.0,-31.0,2.0,-20.0,6.0,-21.91,-17.61,18.42,51.19,-34.96,-8.870000000000001,-41.84,-3.6500000000000004,0.9299999999999997,7.97,-23.33,29.16
2025-07-29T20:01:28.727397,-26.0,43.0,-5.0,-3.0,31.0,-49.0,-1.0,-35.0,39.0,-75.0,51.0,-42.0,-23.91,19.39,9.42,1.1900000000000004,14.04,-29.87,-1.8399999999999999,-24.65,70.93,-69.03,47.67,-18.84
2025-07-29T20:01:28.735311,-30.0,-29.0,28.0,8.0,11.0,40.0,-59.0,-11.0,-20.0,-36.0,-68.0,28.0,-27.91,-52.61,42.42,12.190000000000001,-5.960000000000001,59.129999999999995,-59.84,-0.6500000000000004,11.93,-30.03,-71.33,51.16
2025-07-29T20:01:28.739691,12.0,68.0,-25.0,37.0,-45.0,-30.0,-14.0,-18.0,-59.0,-15.0,13.0,-58.0,14.09,44.39,-10.58,41.19,-61.96,-10.870000000000001,-14.84,-7.65,-27.07,-9.030000000000001,9.67,-34.84
2025-07-29T20:01:28.747611,20.0,-1.0,-17.0,-25.0,35.0,-58.0,-101.0,-22.0,-43.0,40.0,39.0,-88.0,22.09,-24.61,-2.58,-20.81,18.04,-38.870000000000005,-101.84,-11.65,-11.07,45.97,35.67,-64.84
2025-07-29T20:01:28.752013,-36.0,61.0,-23.0,12.0,30.0,-59.0,62.0,54.0,-74.0,40.0,-66.0,2.0,-33.91,37.39,-8.58,16.19,13.04,-39.870000000000005,61.16,64.35,-42.07,45.97,-69.33,25.16
2025-07-29T20:01:28.759887,124.0,69.0,-12.0,-12.0,54.0,-11.0,64.0,2.0,-3.0,-19.0,-18.0,-17.0,126.09,45.39,2.42,-7.81,37.04,8.129999999999999,63.16,12.35,28.93,-13.030000000000001,-21.33,6.16
2025-07-29T20:01:28.764209,46.0,27.0,-66.0,-32.0,23.0,-1.0,-6.0,61.0,-36.0,36.0,76.0,-28.0,48.09,3.3900000000000006,-51.58,-27.81,6.039999999999999,18.13,-6.84,71.35,-4.07,41.97,72.67,-4.84
2025-07-29T20:01:28.772527,-21.0,-59.0,-16.0,-6.0,-14.0,-26.0,31.0,-41.0,-29.0,-4.0,-67.0,-36.0,-18.91,-82.61,-1.58,-1.8099999999999996,-30.96,-6.870000000000001,30.16,-30.65,2.9299999999999997,1.9699999999999998,-70.33,-12.84
