timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:43:09.305934,-110.0,-57.0,25.0,32.0,-67.0,46.0,65.0,17.0,-27.0,16.0,30.0,11.0,-110.27,-61.46,28.66,12.370000000000001,-42.68,10.799999999999997,55.42,25.84,-30.56,-24.810000000000002,32.48,-1.5700000000000003
2025-08-04T15:43:09.310185,-29.0,42.0,17.0,-17.0,18.0,26.0,-29.0,-95.0,78.0,-39.0,75.0,24.0,-29.27,37.54,20.66,-36.629999999999995,42.32,-9.200000000000003,-38.58,-86.16,74.44,-79.81,77.48,11.43
2025-08-04T15:43:09.318014,7.0,-32.0,-22.0,-14.0,5.0,28.0,40.0,56.0,-37.0,27.0,103.0,-87.0,6.73,-36.46,-18.34,-33.629999999999995,29.32,-7.200000000000003,30.42,64.84,-40.56,-13.810000000000002,105.48,-99.57
2025-08-04T15:43:09.322231,-28.0,44.0,-46.0,49.0,-7.0,-27.0,42.0,-62.0,18.0,-30.0,-5.0,-36.0,-28.27,39.54,-42.34,29.37,17.32,-62.2,32.42,-53.16,14.44,-70.81,-2.52,-48.57
2025-08-04T15:43:09.330309,31.0,-72.0,-34.0,107.0,-42.0,33.0,15.0,-40.0,-54.0,-89.0,87.0,-45.0,30.73,-76.46,-30.34,87.37,-17.68,-2.200000000000003,5.42,-31.16,-57.56,-129.81,89.48,-57.57
2025-08-04T15:43:09.334448,41.0,18.0,28.0,34.0,-5.0,54.0,26.0,16.0,26.0,-54.0,40.0,-44.0,40.73,13.54,31.66,14.370000000000001,19.32,18.799999999999997,16.42,24.84,22.44,-94.81,42.48,-56.57
2025-08-04T15:43:09.342615,15.0,1.0,25.0,28.0,-86.0,64.0,-15.0,-29.0,33.0,-29.0,0.0,-11.0,14.73,-3.46,28.66,8.370000000000001,-61.68,28.799999999999997,-24.58,-20.16,29.44,-69.81,2.48,-23.57
2025-08-04T15:43:09.346867,-22.0,-4.0,99.0,31.0,-57.0,75.0,-11.0,17.0,-17.0,-15.0,30.0,-24.0,-22.27,-8.46,102.66,11.370000000000001,-32.68,39.8,-20.58,25.84,-20.56,-55.81,32.48,-36.57
2025-08-04T15:43:09.354899,-76.0,82.0,15.0,20.0,28.0,54.0,-23.0,-18.0,66.0,6.0,15.0,-63.0,-76.27,77.54,18.66,0.370000000000001,52.32,18.799999999999997,-32.58,-9.16,62.44,-34.81,17.48,-75.57
2025-08-04T15:43:09.359335,7.0,-6.0,-18.0,-8.0,-21.0,25.0,46.0,-27.0,69.0,-16.0,38.0,-84.0,6.73,-10.46,-14.34,-27.63,3.3200000000000003,-10.200000000000003,36.42,-18.16,65.44,-56.81,40.48,-96.57
2025-08-04T15:43:09.367309,-57.0,50.0,-2.0,-13.0,-17.0,-2.0,93.0,-49.0,-126.0,-74.0,-29.0,-79.0,-57.27,45.54,1.6600000000000001,-32.629999999999995,7.32,-37.2,83.42,-40.16,-129.56,-114.81,-26.52,-91.57
2025-08-04T15:43:09.371463,-8.0,56.0,-27.0,76.0,4.0,46.0,-1.0,-62.0,54.0,-23.0,26.0,-32.0,-8.27,51.54,-23.34,56.370000000000005,28.32,10.799999999999997,-10.58,-53.16,50.44,-63.81,28.48,-44.57
2025-08-04T15:43:09.379588,34.0,-43.0,-32.0,1.0,-34.0,48.0,21.0,-14.0,14.0,-5.0,3.0,-5.0,33.73,-47.46,-28.34,-18.63,-9.68,12.799999999999997,11.42,-5.16,10.44,-45.81,5.48,-17.57
2025-08-04T15:43:09.383898,-21.0,-28.0,-48.0,61.0,-15.0,-43.0,-1.0,-16.0,-2.0,9.0,32.0,-65.0,-21.27,-32.46,-44.34,41.370000000000005,9.32,-78.2,-10.58,-7.16,-5.5600000000000005,-31.810000000000002,34.48,-77.57
2025-08-04T15:43:09.391920,-27.0,-81.0,-25.0,92.0,-28.0,45.0,14.0,-48.0,-11.0,15.0,19.0,-5.0,-27.27,-85.46,-21.34,72.37,-3.6799999999999997,9.799999999999997,4.42,-39.16,-14.56,-25.810000000000002,21.48,-17.57
2025-08-04T15:43:09.395949,60.0,-56.0,56.0,68.0,-27.0,83.0,3.0,-61.0,-27.0,40.0,51.0,-49.0,59.73,-60.46,59.66,48.370000000000005,-2.6799999999999997,47.8,-6.58,-52.16,-30.56,-0.8100000000000023,53.48,-61.57
2025-08-04T15:43:09.404091,-56.0,-87.0,82.0,55.0,-79.0,-22.0,13.0,-12.0,-35.0,49.0,8.0,-53.0,-56.27,-91.46,85.66,35.370000000000005,-54.68,-57.2,3.42,-3.16,-38.56,8.189999999999998,10.48,-65.57
2025-08-04T15:43:09.408419,-50.0,39.0,-42.0,36.0,17.0,43.0,-21.0,-31.0,64.0,-31.0,22.0,-46.0,-50.27,34.54,-38.34,16.37,41.32,7.799999999999997,-30.58,-22.16,60.44,-71.81,24.48,-58.57
