timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:43:48.973550,-12.0,-5.0,-47.0,42.0,-24.0,54.0,-40.0,31.0,30.0,86.0,-4.0,36.0,5.43,-14.39,-45.58,16.27,4.800000000000001,27.57,-40.31,31.42,15.79,37.32,22.37,4.390000000000001
2025-08-04T15:43:48.977675,8.0,31.0,40.0,46.0,54.0,104.0,29.0,5.0,-122.0,61.0,-52.0,18.0,25.43,21.61,41.42,20.27,82.8,77.57,28.69,5.42,-136.21,12.32,-25.63,-13.61
2025-08-04T15:43:48.981821,-5.0,-36.0,24.0,-7.0,-44.0,-20.0,23.0,38.0,-87.0,49.0,-28.0,47.0,12.43,-45.39,25.42,-32.730000000000004,-15.2,-46.43,22.69,38.42,-101.21000000000001,0.3200000000000003,-1.629999999999999,15.39
2025-08-04T15:43:48.990030,-67.0,-35.0,5.0,69.0,-37.0,-2.0,18.0,14.0,-17.0,34.0,-32.0,51.0,-49.57,-44.39,6.42,43.269999999999996,-8.2,-28.43,17.69,14.42,-31.21,-14.68,-5.629999999999999,19.39
2025-08-04T15:43:48.994538,43.0,71.0,-21.0,57.0,2.0,15.0,41.0,18.0,8.0,79.0,32.0,77.0,60.43,61.61,-19.58,31.27,30.8,-11.43,40.69,18.42,-6.210000000000001,30.32,58.370000000000005,45.39
2025-08-04T15:43:49.002191,-72.0,56.0,5.0,112.0,-21.0,7.0,-9.0,36.0,8.0,29.0,-55.0,62.0,-54.57,46.61,6.42,86.27,7.800000000000001,-19.43,-9.31,36.42,-6.210000000000001,-19.68,-28.63,30.39
2025-08-04T15:43:49.006464,-65.0,-18.0,9.0,106.0,37.0,21.0,0.0,-30.0,-29.0,-30.0,4.0,37.0,-47.57,-27.39,10.42,80.27,65.8,-5.43,-0.31,-29.58,-43.21,-78.68,30.37,5.390000000000001
2025-08-04T15:43:49.014590,-12.0,88.0,-45.0,64.0,17.0,48.0,-23.0,17.0,-50.0,68.0,43.0,-4.0,5.43,78.61,-43.58,38.269999999999996,45.8,21.57,-23.31,17.42,-64.21000000000001,19.32,69.37,-35.61
2025-08-04T15:43:49.018716,18.0,62.0,-41.0,15.0,-122.0,51.0,69.0,-11.0,-82.0,77.0,-49.0,39.0,35.43,52.61,-39.58,-10.73,-93.2,24.57,68.69,-10.58,-96.21000000000001,28.32,-22.63,7.390000000000001
2025-08-04T15:43:49.026815,42.0,20.0,-57.0,-3.0,27.0,27.0,-7.0,41.0,-34.0,63.0,13.0,1.0,59.43,10.61,-55.58,-28.73,55.8,0.5700000000000003,-7.31,41.42,-48.21,14.32,39.370000000000005,-30.61
2025-08-04T15:43:49.031913,17.0,-7.0,-59.0,-2.0,-36.0,0.0,11.0,48.0,-30.0,52.0,-81.0,100.0,34.43,-16.39,-57.58,-27.73,-7.199999999999999,-26.43,10.69,48.42,-44.21,3.3200000000000003,-54.629999999999995,68.39
2025-08-04T15:43:49.039139,19.0,2.0,7.0,19.0,-40.0,9.0,7.0,12.0,-2.0,103.0,27.0,38.0,36.43,-7.390000000000001,8.42,-6.73,-11.2,-17.43,6.69,12.42,-16.21,54.32,53.370000000000005,6.390000000000001
2025-08-04T15:43:49.044169,15.0,4.0,-61.0,58.0,104.0,57.0,-17.0,-83.0,-83.0,20.0,-22.0,32.0,32.43,-5.390000000000001,-59.58,32.269999999999996,132.8,30.57,-17.31,-82.58,-97.21000000000001,-28.68,4.370000000000001,0.39000000000000057
2025-08-04T15:43:49.051400,-68.0,10.0,-42.0,61.0,-56.0,49.0,3.0,121.0,-56.0,25.0,11.0,48.0,-50.57,0.6099999999999994,-40.58,35.269999999999996,-27.2,22.57,2.69,121.42,-70.21000000000001,-23.68,37.370000000000005,16.39
