timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:43:41.036617,-57.0,-37.0,24.0,35.0,-39.0,22.0,-79.0,47.0,28.0,60.0,-15.0,43.0,-46.41,-53.980000000000004,26.88,4.75,-10.39,-10.43,-83.96,54.7,15.13,12.75,6.32,18.99
2025-08-04T15:43:41.044100,-49.0,35.0,28.0,-30.0,-59.0,53.0,5.0,-11.0,49.0,87.0,-44.0,2.0,-38.41,18.02,30.88,-60.25,-30.39,20.57,0.040000000000000036,-3.3,36.13,39.75,-22.68,-22.01
2025-08-04T15:43:41.048362,-41.0,21.0,-23.0,30.0,-53.0,80.0,72.0,35.0,-18.0,16.0,-24.0,68.0,-30.41,4.02,-20.12,-0.25,-24.39,47.57,67.04,42.7,-30.869999999999997,-31.25,-2.6799999999999997,43.989999999999995
2025-08-04T15:43:41.056413,-22.0,16.0,-74.0,38.0,-26.0,52.0,-51.0,-24.0,86.0,83.0,-38.0,52.0,-11.41,-0.9800000000000004,-71.12,7.75,2.6099999999999994,19.57,-55.96,-16.3,73.13,35.75,-16.68,27.99
2025-08-04T15:43:41.062380,15.0,-19.0,-14.0,44.0,4.0,-12.0,-42.0,-23.0,71.0,64.0,-31.0,30.0,25.59,-35.980000000000004,-11.120000000000001,13.75,32.61,-44.43,-46.96,-15.3,58.13,16.75,-9.68,5.989999999999998
2025-08-04T15:43:41.068548,59.0,-3.0,30.0,80.0,13.0,-4.0,-42.0,54.0,26.0,46.0,-3.0,17.0,69.59,-19.98,32.88,49.75,41.61,-36.43,-46.96,61.7,13.13,-1.25,18.32,-7.010000000000002
2025-08-04T15:43:41.073102,69.0,-8.0,43.0,36.0,-30.0,5.0,14.0,67.0,-17.0,120.0,6.0,15.0,79.59,-24.98,45.88,5.75,-1.3900000000000006,-27.43,9.04,74.7,-29.869999999999997,72.75,27.32,-9.010000000000002
2025-08-04T15:43:41.080901,-41.0,-35.0,51.0,11.0,-61.0,21.0,-18.0,-17.0,-7.0,27.0,-54.0,7.0,-30.41,-51.980000000000004,53.88,-19.25,-32.39,-11.43,-22.96,-9.3,-19.869999999999997,-20.25,-32.68,-17.01
2025-08-04T15:43:41.085149,-67.0,22.0,21.0,73.0,-15.0,71.0,-39.0,16.0,24.0,81.0,-55.0,17.0,-56.41,5.02,23.88,42.75,13.61,38.57,-43.96,23.7,11.13,33.75,-33.68,-7.010000000000002
2025-08-04T15:43:41.093048,-70.0,53.0,8.0,-21.0,24.0,3.0,-47.0,18.0,49.0,-46.0,-23.0,48.0,-59.41,36.019999999999996,10.879999999999999,-51.25,52.61,-29.43,-51.96,25.7,36.13,-93.25,-1.6799999999999997,23.99
2025-08-04T15:43:41.097747,-1.0,83.0,-21.0,35.0,-23.0,18.0,27.0,-9.0,7.0,25.0,-20.0,55.0,9.59,66.02,-18.12,4.75,5.609999999999999,-14.43,22.04,-1.2999999999999998,-5.869999999999999,-22.25,1.3200000000000003,30.99
2025-08-04T15:43:41.105341,-16.0,-54.0,-95.0,82.0,68.0,57.0,-35.0,-60.0,64.0,74.0,-69.0,20.0,-5.41,-70.98,-92.12,51.75,96.61,24.57,-39.96,-52.3,51.13,26.75,-47.68,-4.010000000000002
