timestamp_us,position
10522446956,100
10522462920,100
10522478960,100
10522494898,100
10522510913,100
10522526992,100
10522543078,100
10522558904,100
10522574878,100
10522590908,100
10522606973,100
10522623030,100
10522638955,100
10522654917,100
10522670826,100
10522686898,100
10522702816,100
10522718812,100
10522734766,100
10522751016,100
10522766744,100
10522782858,100
10522798881,100
10522814951,100
10522830983,100
10522846805,100
10522862965,100
10522878756,100
10522894761,100
10522910778,100
10522926812,100
10522958814,100
10522974679,101
10522990774,102
10523022710,104
10523038672,106
10523054684,108
10523086830,109
10523102828,111
10523118587,112
10523150606,113
10523166536,115
10523182484,116
10523214566,117
10523230554,119
10523246767,120
10523278731,122
10523294510,123
10523310618,124
10523342497,125
10523358488,127
10523374477,128
10523406512,129
10523422649,131
10523438543,132
10523470521,134
10523486547,135
10523502426,136
10523534471,138
10523550464,140
10523566413,141
10523598520,142
10523614550,144
10523630505,145
10523662450,146
10523678328,148
10523694323,149
10523726341,150
10523742312,152
10523758494,153
10523790316,154
10523806459,156
10523822395,157
10523854209,158
10523870192,160
10523886189,161
10523918182,162
10523934153,163
10523950213,163
10523982251,163
10523998188,163
10524014131,163
10524046140,163
10524062085,163
10524078118,163
10524094185,163
10524110244,163
10524126249,163
10524142085,163
10524158041,163
10524174020,163
10524190127,163
10524206119,163
10524222135,163
10524237998,163
10524254255,163
10524270033,163
10524286090,163
10524302171,163
10524318070,163
10524334061,163
10524350022,163
10524366111,163
10524382033,163
10524397927,163
10524414134,163
10524430034,163
10524446037,163
10524462079,163
10524478055,163
10524494022,163
10524509905,163
10524525981,163
10524557927,163
10524573919,164
10524589937,165
10524621883,167
10524637989,169
10524653934,171
10524685829,172
10524701875,174
10524717859,175
10524749787,176
10524765952,176
10524781960,176
10524813947,176
10524829774,176
10524845771,176
10524877890,176
10524893689,176
10524909701,176
10524925666,176
10524941690,176
10524957694,176
10524973745,176
10524989629,176
10525005652,176
10525021617,176
10525037676,176
10525053661,176
10525069587,176
10525085794,176
10525101585,176
10525117591,176
10525133621,176
10525149764,176
10525165545,176
10525181715,176
10525197590,176
10525213592,176
10525229584,176
10525245568,176
10525261559,176
10525277621,176
10525293565,176
10525309594,176
10525325491,176
10525341495,176
10525357372,176
10525389439,176
10525405367,175
10525421368,174
10525453549,172
10525469575,170
10525485390,169
10525517340,167
10525533448,166
10525549337,165
10525581349,163
10525597346,163
10525613456,163
10525645299,163
10525661486,163
10525677400,163
10525709441,163
10525725490,163
10525741339,163
10525757343,163
10525773209,163
10525789240,163
10525805366,163
10525821279,163
10525837196,163
10525853244,163
10525869241,163
10525885407,163
10525901203,163
10525917169,163
10525933163,163
10525949254,163
10525965183,163
10525981269,163
10525997164,163
10526013218,163
10526029099,163
10526045173,163
10526061163,163
10526077148,163
10526093296,163
10526109160,163
10526125199,163
10526141070,163
10526157076,163
10526173094,163
10526189057,163
10526221090,163
10526237008,162
10526252966,161
10526285180,160
10526300971,158
10526317136,156
10526349079,155
10526364947,153
10526380964,152
10526412938,151
10526428922,149
10526444859,148
10526477100,147
10526492975,145
10526508990,144
10526540943,143
10526556893,141
10526572865,140
10526604829,139
10526621018,137
10526636778,136
10526668974,134
10526684807,133
10526700924,132
10526732798,131
10526748815,129
10526764803,128
10526796931,127
10526812760,125
10526828836,124
10526860697,123
10526876802,121
10526892658,120
10526924751,118
10526940677,117
10526956639,116
10526988844,115
10527004638,113
10527020667,112
10527052774,111
10527068623,109
10527084632,108
10527116592,106
10527132597,105
10527148849,104
10527180567,102
10527196562,101
10527212730,100
10527244513,100
10527260495,100
10527276777,100
10527308488,100
10527324544,100
10527340553,100
10527372540,100
10527388462,100
10527404552,100
10527420476,100
10527436596,100
10527452570,100
10527468542,100
10527484625,100
10527500600,100
10527516598,100
10527532363,100
10527548449,100
10527564448,100
10527580404,100
10527596424,100
10527612554,100
10527628544,100
10527644344,100
10527660525,100
10527676502,100
10527692429,100
10527708359,100
10527724306,100
10527740348,100
10527756330,100
10527772314,100
10527788498,100
10527804490,100
10527820266,100
10527836322,100
10527852457,100
