timestamp_us,position
10546244380,100
10546260244,100
10546276250,100
10546292237,100
10546308359,100
10546324429,100
10546340264,100
10546356280,100
10546372233,100
10546388228,100
10546404259,100
10546420125,100
10546436134,100
10546452280,100
10546468251,100
10546484175,100
10546500122,100
10546516152,100
10546532147,100
10546548141,100
10546564139,100
10546580141,100
10546596219,100
10546612033,100
10546628105,100
10546644065,100
10546660078,100
10546676029,100
10546692198,100
10546707978,100
10546723969,100
10546756042,100
10546772038,101
10546788143,102
10546820040,104
10546835989,106
10546852061,108
10546884043,109
10546900060,111
10546915949,112
10546947962,113
10546963944,115
10546979959,116
10547011910,117
10547028157,119
10547043914,120
10547075987,122
10547091859,123
10547108035,124
10547139917,125
10547155784,127
10547171872,128
10547203882,130
10547219813,131
10547235962,132
10547267969,134
10547284018,135
10547299806,137
10547331874,138
10547347796,140
10547363698,141
10547395918,142
10547411822,144
10547427912,145
10547459914,146
10547475714,148
10547491639,149
10547523768,150
10547539647,152
10547555744,153
10547587807,154
10547603653,156
10547619591,157
10547651733,158
10547667699,160
10547683597,161
10547715576,162
10547731637,163
10547747581,163
10547779767,163
10547795698,163
10547811696,163
10547843587,163
10547859690,163
10547875596,163
10547891482,163
10547907646,163
10547923469,163
10547939450,163
10547955695,163
10547971670,163
10547987630,163
10548003554,163
10548019492,163
10548035520,163
10548051495,163
10548067451,163
10548083460,163
10548099651,163
10548115426,163
10548131639,163
10548147645,163
10548163583,163
10548179418,163
10548195391,163
10548211347,163
10548227461,163
10548243355,163
10548259497,163
10548275581,163
10548291428,163
10548307377,163
10548323415,163
10548355294,163
10548371272,164
10548387235,165
10548419323,167
10548435251,169
10548451272,171
10548483299,172
10548499243,174
10548515197,175
10548547169,176
10548563217,176
10548579153,176
10548611100,176
10548627128,176
10548643163,176
10548675083,176
10548691115,176
10548707143,176
10548723093,176
10548739241,176
10548755249,176
10548771142,176
10548787189,176
10548803098,176
10548819236,176
10548835075,176
10548851070,176
10548867125,176
10548883045,176
10548899077,176
10548915148,176
10548931150,176
10548947145,176
10548963056,176
10548979163,176
10548995014,176
10549011019,176
10549026980,176
10549043074,176
10549058979,176
10549075134,176
10549090995,176
10549106959,176
10549122967,176
10549138977,176
10549154919,176
10549186935,176
10549202874,175
10549218825,174
10549250984,172
10549266905,170
10549282799,169
10549314957,167
10549330964,166
10549346786,165
10549378903,163
10549394807,163
10549410944,163
10549442931,163
10549458942,163
10549474929,163
10549506682,163
10549522679,163
10549538815,163
10549554735,163
10549570893,163
10549586631,163
10549602831,163
10549618674,163
10549634632,163
10549650823,163
10549666690,163
10549682679,163
10549698586,163
10549714669,163
10549730594,163
10549746681,163
10549762566,163
10549778611,163
10549794556,163
10549810651,163
10549826670,163
10549842668,163
10549858590,163
10549874711,163
10549890473,163
10549906529,163
10549922483,163
10549938485,163
10549954667,163
10549970626,163
10549986509,163
10550018489,163
10550034520,162
10550050448,161
10550082476,160
10550098487,158
10550114405,156
10550146536,155
10550162616,153
10550178583,152
10550210599,151
10550226398,149
10550242596,148
10550274479,147
10550290421,145
10550306621,144
10550338432,143
10550354393,141
10550370433,140
10550402327,139
10550418534,137
10550434313,136
10550466310,134
10550482284,133
10550498490,132
10550530330,131
10550546488,129
10550562328,128
10550594341,126
10550610412,125
10550626312,124
10550658277,123
10550674333,121
10550690225,120
10550722265,118
10550738196,117
10550754244,116
10550786211,114
10550802220,113
10550818157,112
10550850278,111
10550866197,109
10550882218,108
10550914284,106
10550930279,105
10550946071,104
10550978318,102
10550994090,100
10551010143,100
10551042124,100
10551058162,100
10551074143,100
10551106115,100
10551122107,100
10551138251,100
10551170029,100
10551186046,100
10551201986,100
10551218102,100
10551233989,100
10551250217,100
10551266098,100
10551282216,100
10551298103,100
10551314182,100
10551330078,100
10551346085,100
10551361976,100
10551377960,100
10551393948,100
10551409877,100
10551425896,100
10551442011,100
10551457916,100
10551474040,100
10551489905,100
10551505971,100
10551521838,100
10551537824,100
10551553823,100
10551569825,100
10551585838,100
10551602039,100
10551617957,100
10551634009,100
10551649880,100
