timestamp_us,position
10474853064,100
10474868900,100
10474884810,100
10474900849,100
10474916808,100
10474932784,100
10474948890,100
10474964844,100
10474980770,100
10474996907,100
10475012929,100
10475028834,100
10475044772,100
10475060701,100
10475076736,100
10475092908,100
10475108711,100
10475124728,100
10475140924,100
10475156682,100
10475172695,100
10475188843,100
10475204624,100
10475220627,100
10475236693,100
10475252832,100
10475268657,100
10475284605,100
10475300595,100
10475316669,100
10475332786,100
10475364738,100
10475380525,101
10475396728,102
10475428656,104
10475444556,106
10475460651,108
10475492633,109
10475508578,111
10475524555,111
10475556551,113
10475572512,114
10475588674,116
10475620700,117
10475636552,119
10475652649,120
10475684480,121
10475700420,123
10475716490,124
10475748701,125
10475764689,127
10475780612,128
10475812405,129
10475828391,131
10475844555,132
10475876428,133
10475892421,135
10475908565,136
10475940587,138
10475956431,139
10475972361,140
10476004344,142
10476020399,143
10476036416,144
10476068410,146
10476084426,147
10476100582,149
10476132334,150
10476148343,152
10476164427,153
10476196388,154
10476212263,156
10476228190,157
10476260437,158
10476276260,160
10476292252,161
10476324267,162
10476340214,163
10476356261,163
10476388163,163
10476404118,163
10476420100,163
10476452124,163
10476468108,163
10476484287,163
10476500250,163
10476516172,163
10476532170,163
10476548103,163
10476564115,163
10476580247,163
10476596173,163
10476612069,163
10476628135,163
10476644060,163
10476660205,163
10476676093,163
10476692091,163
10476708091,163
10476724021,163
10476740101,163
10476756021,163
10476772053,163
10476788071,163
10476803981,163
10476819998,163
10476835956,163
10476852084,163
10476867971,163
10476883932,163
10476899939,163
10476916083,163
10476931881,163
10476963927,163
10476979964,164
10476996062,165
10477028100,167
10477043867,170
10477059783,171
10477092056,172
10477108049,174
10477123912,175
10477155813,176
10477171978,176
10477187815,176
10477219785,176
10477235864,176
10477251945,176
10477283844,176
10477299823,176
10477315733,176
10477331748,176
10477347693,176
10477363794,176
10477379713,176
10477395672,176
10477411743,176
10477427930,176
10477443798,176
10477459619,176
10477475658,176
10477491719,176
10477507827,176
10477523608,176
10477539641,176
10477555622,176
10477571604,176
10477587753,176
10477603760,176
10477619751,176
10477635603,176
10477651587,176
10477667740,176
10477683737,176
10477699571,176
10477715615,176
10477731518,176
10477747719,176
10477763512,176
10477795512,176
10477811528,175
10477827662,174
10477859639,172
10477875532,170
10477891524,169
10477923698,167
10477939494,166
10477955696,165
10477987425,163
10478003417,163
10478019493,163
10478051431,163
10478067410,163
10478083569,163
10478115405,163
10478131342,163
10478147426,163
10478163414,163
10478179475,163
10478195489,163
10478211642,163
10478227403,163
10478243399,163
10478259378,163
10478275373,163
10478291330,163
10478307321,163
10478323374,163
10478339410,163
10478355350,163
10478371509,163
10478387476,163
10478403283,163
10478419395,163
10478435471,163
10478451439,163
10478467407,163
10478483285,163
10478499248,163
10478515245,163
10478531337,163
10478547415,163
10478563293,163
10478579235,163
10478595324,163
10478627189,163
10478643229,162
10478659170,161
10478691220,160
10478707279,158
10478723158,156
10478755291,155
10478771219,153
10478787164,152
10478819119,151
10478835285,149
10478851264,148
10478883210,147
10478899204,145
10478915158,144
10478947210,143
10478963268,141
10478979087,140
10479011090,138
10479027105,137
10479043028,136
10479075085,134
10479091041,133
10479107040,132
10479139108,130
10479155042,129
10479171155,128
10479202996,126
10479218999,125
10479234963,124
10479266947,122
10479283074,121
10479298970,120
10479330931,118
10479346889,117
10479362874,116
10479394898,114
10479410885,113
10479426878,112
10479458845,111
10479474838,109
10479490768,108
10479522803,106
10479538896,105
10479554968,103
10479586796,102
10479602921,100
10479618748,100
10479650782,100
10479666692,100
10479682909,100
10479714806,100
10479730910,100
10479746694,100
10479778692,100
10479794737,100
10479810864,100
10479826617,100
10479842658,100
10479858744,100
10479874647,100
10479890625,100
10479906704,100
10479922640,100
10479938871,100
10479954589,100
10479970758,100
10479986650,100
10480002622,100
10480018768,100
10480034694,100
10480050623,100
10480066617,100
10480082626,100
10480098522,100
10480114530,100
10480130549,100
10480146560,100
10480162526,100
10480178528,100
10480194521,100
10480210696,100
10480226517,100
10480242484,100
10480258485,100
