timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:43:33.106552,84.0,36.0,6.0,25.0,-25.0,51.0,13.0,49.0,71.0,73.0,-42.0,39.0,89.4,29.71,12.379999999999999,-0.7600000000000016,-0.9699999999999989,18.060000000000002,7.83,50.04,65.34,31.82,-22.65,7.5
2025-08-04T15:43:33.110982,40.0,-2.0,-11.0,62.0,-40.0,42.0,79.0,-10.0,-14.0,-25.0,-26.0,30.0,45.4,-8.29,-4.62,36.239999999999995,-15.969999999999999,9.060000000000002,73.83,-8.96,-19.66,-66.18,-6.649999999999999,-1.5
2025-08-04T15:43:33.118788,-21.0,-33.0,20.0,32.0,1.0,48.0,-26.0,-10.0,17.0,-20.0,-34.0,70.0,-15.6,-39.29,26.38,6.239999999999998,25.03,15.060000000000002,-31.17,-8.96,11.34,-61.18,-14.649999999999999,38.5
2025-08-04T15:43:33.123438,-3.0,17.0,62.0,63.0,-58.0,-40.0,-69.0,-14.0,21.0,119.0,1.0,58.0,2.4000000000000004,10.71,68.38,37.239999999999995,-33.97,-72.94,-74.17,-12.96,15.34,77.82,20.35,26.5
2025-08-04T15:43:33.131182,-62.0,126.0,20.0,64.0,-28.0,52.0,-3.0,-55.0,-18.0,13.0,-58.0,51.0,-56.6,119.71,26.38,38.239999999999995,-3.969999999999999,19.060000000000002,-8.17,-53.96,-23.66,-28.18,-38.65,19.5
2025-08-04T15:43:33.135151,8.0,46.0,7.0,123.0,-33.0,-4.0,2.0,-12.0,25.0,109.0,-56.0,71.0,13.4,39.71,13.379999999999999,97.24,-8.969999999999999,-36.94,-3.17,-10.96,19.34,67.82,-36.65,39.5
2025-08-04T15:43:33.143197,-1.0,32.0,-27.0,51.0,-44.0,19.0,-36.0,-35.0,-10.0,-13.0,9.0,65.0,4.4,25.71,-20.62,25.24,-19.97,-13.939999999999998,-41.17,-33.96,-15.66,-54.18,28.35,33.5
2025-08-04T15:43:33.147465,92.0,-4.0,20.0,-1.0,8.0,56.0,-35.0,74.0,-8.0,41.0,-49.0,56.0,97.4,-10.29,26.38,-26.76,32.03,23.060000000000002,-40.17,75.04,-13.66,-0.17999999999999972,-29.65,24.5
2025-08-04T15:43:33.155657,98.0,10.0,-23.0,20.0,-79.0,-15.0,45.0,-36.0,30.0,-7.0,-40.0,24.0,103.4,3.71,-16.62,-5.760000000000002,-54.97,-47.94,39.83,-34.96,24.34,-48.18,-20.65,-7.5
2025-08-04T15:43:33.159856,-20.0,-24.0,-27.0,3.0,-41.0,39.0,-95.0,-4.0,-16.0,47.0,-14.0,18.0,-14.6,-30.29,-20.62,-22.76,-16.97,6.060000000000002,-100.17,-2.96,-21.66,5.82,5.350000000000001,-13.5
2025-08-04T15:43:33.168032,66.0,54.0,3.0,-44.0,-51.0,-7.0,-48.0,-46.0,7.0,55.0,10.0,34.0,71.4,47.71,9.379999999999999,-69.76,-26.97,-39.94,-53.17,-44.96,1.3399999999999999,13.82,29.35,2.5
2025-08-04T15:43:33.172233,61.0,36.0,12.0,24.0,12.0,11.0,19.0,41.0,4.0,50.0,-46.0,85.0,66.4,29.71,18.38,-1.7600000000000016,36.03,-21.939999999999998,13.83,42.04,-1.6600000000000001,8.82,-26.65,53.5
2025-08-04T15:43:33.180175,69.0,-22.0,32.0,-2.0,-74.0,94.0,-6.0,27.0,-33.0,42.0,-21.0,-14.0,74.4,-28.29,38.38,-27.76,-49.97,61.06,-11.17,28.04,-38.66,0.8200000000000003,-1.6499999999999986,-45.5
2025-08-04T15:43:33.184415,74.0,-102.0,51.0,21.0,-58.0,41.0,8.0,-6.0,-2.0,64.0,-56.0,-35.0,79.4,-108.29,57.38,-4.760000000000002,-33.97,8.060000000000002,2.83,-4.96,-7.66,22.82,-36.65,-66.5
2025-08-04T15:43:33.192563,-42.0,-81.0,40.0,50.0,5.0,46.0,-21.0,-17.0,22.0,-19.0,17.0,40.0,-36.6,-87.29,46.38,24.24,29.03,13.060000000000002,-26.17,-15.96,16.34,-60.18,36.35,8.5
2025-08-04T15:43:33.196665,-41.0,61.0,34.0,30.0,-87.0,27.0,10.0,12.0,34.0,41.0,-85.0,14.0,-35.6,54.71,40.38,4.239999999999998,-62.97,-5.939999999999998,4.83,13.04,28.34,-0.17999999999999972,-65.65,-17.5
2025-08-04T15:43:33.204608,-68.0,16.0,-42.0,-18.0,-20.0,66.0,-48.0,47.0,-4.0,61.0,-27.0,92.0,-62.6,9.71,-35.62,-43.760000000000005,4.030000000000001,33.06,-53.17,48.04,-9.66,19.82,-7.649999999999999,60.5
2025-08-04T15:43:33.209141,82.0,-3.0,-15.0,49.0,-56.0,25.0,-24.0,-23.0,52.0,51.0,-14.0,-22.0,87.4,-9.29,-8.620000000000001,23.24,-31.97,-7.939999999999998,-29.17,-21.96,46.34,9.82,5.350000000000001,-53.5
