timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:43:01.376370,17.0,-43.0,-11.0,27.0,-23.0,64.0,-67.0,-19.0,-39.0,77.0,-23.0,52.0,25.45,-45.51,-1.4700000000000006,-7.159999999999997,0.7600000000000016,27.439999999999998,-86.08,-9.4,-41.37,67.03,-33.58,65.31
2025-08-04T15:43:01.384350,23.0,-26.0,0.0,-19.0,-23.0,40.0,-64.0,-66.0,-7.0,-1.0,-94.0,65.0,31.45,-28.509999999999998,9.53,-53.16,0.7600000000000016,3.4399999999999977,-83.08,-56.4,-9.370000000000001,-10.97,-104.58,78.31
2025-08-04T15:43:01.388702,-35.0,2.0,20.0,-21.0,-30.0,106.0,-31.0,58.0,37.0,24.0,-40.0,-24.0,-26.55,-0.5099999999999998,29.53,-55.16,-6.239999999999998,69.44,-50.08,67.6,34.63,14.03,-50.58,-10.69
2025-08-04T15:43:01.396742,-27.0,66.0,16.0,19.0,56.0,3.0,60.0,8.0,-11.0,58.0,-14.0,63.0,-18.55,63.49,25.53,-15.159999999999997,79.76,-33.56,40.92,17.6,-13.370000000000001,48.03,-24.58,76.31
2025-08-04T15:43:01.400899,-22.0,-1.0,-3.0,44.0,-4.0,31.0,-22.0,100.0,24.0,60.0,4.0,0.0,-13.55,-3.51,6.529999999999999,9.840000000000003,19.76,-5.560000000000002,-41.08,109.6,21.63,50.03,-6.58,13.31
2025-08-04T15:43:01.409024,4.0,8.0,-4.0,9.0,-45.0,-52.0,-23.0,33.0,-7.0,106.0,-43.0,26.0,12.45,5.49,5.529999999999999,-25.159999999999997,-21.24,-88.56,-42.08,42.6,-9.370000000000001,96.03,-53.58,39.31
2025-08-04T15:43:01.413305,-10.0,32.0,42.0,39.0,20.0,38.0,16.0,-29.0,21.0,73.0,-10.0,1.0,-1.5500000000000007,29.490000000000002,51.53,4.840000000000003,43.760000000000005,1.4399999999999977,-3.0799999999999983,-19.4,18.63,63.03,-20.58,14.31
2025-08-04T15:43:01.417281,-66.0,51.0,-4.0,40.0,-3.0,12.0,39.0,29.0,-12.0,22.0,-34.0,65.0,-57.55,48.49,5.529999999999999,5.840000000000003,20.76,-24.560000000000002,19.92,38.6,-14.370000000000001,12.03,-44.58,78.31
2025-08-04T15:43:01.425526,-31.0,8.0,-81.0,82.0,-48.0,36.0,-29.0,1.0,46.0,48.0,0.0,-5.0,-22.55,5.49,-71.47,47.84,-24.24,-0.5600000000000023,-48.08,10.6,43.63,38.03,-10.58,8.31
2025-08-04T15:43:01.429585,15.0,68.0,-32.0,51.0,-114.0,-23.0,14.0,32.0,32.0,-17.0,-3.0,13.0,23.45,65.49,-22.47,16.840000000000003,-90.24,-59.56,-5.079999999999998,41.6,29.63,-26.97,-13.58,26.310000000000002
2025-08-04T15:43:01.437855,34.0,87.0,-72.0,76.0,3.0,35.0,-106.0,50.0,-25.0,3.0,21.0,30.0,42.45,84.49,-62.47,41.84,26.76,-1.5600000000000023,-125.08,59.6,-27.37,-6.970000000000001,10.42,43.31
2025-08-04T15:43:01.441861,47.0,-8.0,-64.0,39.0,-14.0,82.0,40.0,-5.0,23.0,88.0,-72.0,-7.0,55.45,-10.51,-54.47,4.840000000000003,9.760000000000002,45.44,20.92,4.6,20.63,78.03,-82.58,6.3100000000000005
2025-08-04T15:43:01.450105,-4.0,-1.0,-45.0,19.0,-53.0,59.0,20.0,47.0,-17.0,40.0,78.0,-130.0,4.449999999999999,-3.51,-35.47,-15.159999999999997,-29.24,22.439999999999998,0.9200000000000017,56.6,-19.37,30.03,67.42,-116.69
2025-08-04T15:43:01.454139,21.0,-66.0,-40.0,8.0,55.0,2.0,-54.0,-8.0,-50.0,82.0,3.0,2.0,29.45,-68.51,-30.47,-26.159999999999997,78.76,-34.56,-73.08,1.5999999999999996,-52.37,72.03,-7.58,15.31
2025-08-04T15:43:01.462232,59.0,-49.0,-52.0,26.0,47.0,19.0,3.0,6.0,-6.0,-6.0,2.0,1.0,67.45,-51.51,-42.47,-8.159999999999997,70.76,-17.560000000000002,-16.08,15.6,-8.370000000000001,-15.97,-8.58,14.31
