timestamp_us,position
10490717562,100
10490733570,100
10490749541,100
10490765759,100
10490781759,100
10490797786,100
10490813540,100
10490829700,100
10490845669,100
10490861542,100
10490877500,100
10490893495,100
10490909678,100
10490925526,100
10490941586,100
10490957502,100
10490973580,100
10490989470,100
10491005419,100
10491021479,100
10491037493,100
10491053354,100
10491069357,100
10491085373,100
10491101496,100
10491117499,100
10491133409,100
10491149348,100
10491165520,100
10491181490,100
10491197317,100
10491229367,100
10491245390,101
10491261452,103
10491293395,105
10491309300,107
10491325242,108
10491357314,109
10491373204,111
10491389233,112
10491421251,113
10491437312,115
10491453221,116
10491485170,117
10491501158,119
10491517197,120
10491549096,122
10491565257,123
10491581227,124
10491613169,126
10491629172,127
10491645134,128
10491677179,130
10491693085,131
10491709203,132
10491741067,134
10491757053,136
10491773093,137
10491805177,138
10491821082,140
10491837197,141
10491869132,142
10491885124,144
10491901165,145
10491933181,146
10491949211,148
10491965203,149
10491997020,150
10492013190,152
10492029197,153
10492060964,154
10492076903,156
10492092996,157
10492124989,158
10492140991,160
10492156918,161
10492189108,162
10492204977,163
10492220862,163
10492253106,163
10492269024,163
10492285022,163
10492316903,163
10492332940,163
10492349032,163
10492364909,163
10492380812,163
10492396813,163
10492412954,163
10492428937,163
10492444978,163
10492460835,163
10492476756,163
10492492776,163
10492508765,163
10492524835,163
10492540808,163
10492556717,163
10492572717,163
10492588871,163
10492604707,163
10492620696,163
10492636762,163
10492652757,163
10492668900,163
10492684906,163
10492700916,163
10492716772,163
10492732676,163
10492748843,163
10492764893,163
10492780647,163
10492796632,163
10492828639,163
10492844675,164
10492860752,165
10492892641,167
10492908634,169
10492924707,171
10492956631,172
10492972687,174
10492988692,175
10493020817,176
10493036735,176
10493052591,176
10493084778,176
10493100751,176
10493116767,176
10493148515,176
10493164535,176
10493180491,176
10493196671,176
10493212503,176
10493228533,176
10493244650,176
10493260682,176
10493276506,176
10493292390,176
10493308524,176
10493324465,176
10493340495,176
10493356376,176
10493372585,176
10493388613,176
10493404407,176
10493420346,176
10493436537,176
10493452354,176
10493468435,176
10493484360,176
10493500363,176
10493516385,176
10493532393,176
10493548485,176
10493564282,176
10493580438,176
10493596282,176
10493612404,176
10493628257,176
10493660300,176
10493676277,175
10493692276,174
10493724248,172
10493740269,170
10493756304,169
10493788437,167
10493804261,166
10493820212,165
10493852302,163
10493868279,163
10493884173,163
10493916218,163
10493932092,163
10493948101,163
10493980162,163
10493996120,163
10494012118,163
10494028061,163
10494044111,163
10494060087,163
10494076034,163
10494092201,163
10494108201,163
10494124071,163
10494140073,163
10494156075,163
10494172015,163
10494188210,163
10494204037,163
10494220100,163
10494236041,163
10494252177,163
10494268208,163
10494284199,163
10494300054,163
10494316196,163
10494332016,163
10494348063,163
10494364038,163
10494380113,163
10494395918,163
10494411992,163
10494428151,163
10494444063,163
10494460069,163
10494491992,163
10494507915,162
10494524085,161
10494555987,160
10494571920,158
10494587996,156
10494620050,155
10494635931,153
10494651830,152
10494683848,151
10494699832,149
10494715834,148
10494747856,147
10494763777,145
10494779955,144
10494811795,143
10494827862,141
10494843798,140
10494875731,138
10494891722,137
10494907801,136
10494939940,134
10494955908,133
10494971917,132
10495003711,130
10495019714,129
10495035681,128
10495067705,126
10495083678,125
10495099893,124
10495131879,123
10495147856,121
10495163677,120
10495195753,118
10495211830,117
10495227696,116
10495259588,115
10495275684,113
10495291532,112
10495323594,111
10495339646,109
10495355804,108
10495387659,106
10495403638,105
10495419513,103
10495451512,102
10495467586,101
10495483685,100
10495515480,100
10495531696,100
10495547663,100
10495579501,100
10495595666,100
10495611607,100
10495643433,100
10495659640,100
10495675491,100
10495691431,100
10495707621,100
10495723388,100
10495739492,100
10495755368,100
10495771580,100
10495787346,100
10495803552,100
10495819384,100
10495835312,100
10495851343,100
10495867507,100
10495883478,100
10495899300,100
10495915250,100
10495931461,100
10495947321,100
10495963272,100
10495979331,100
10495995293,100
10496011266,100
10496027251,100
10496043444,100
10496059271,100
10496075243,100
10496091207,100
10496107368,100
10496123312,100
