timestamp_us,position
10482785217,100
10482801263,100
10482817281,100
10482833182,100
10482849165,100
10482865262,100
10482881277,100
10482897196,100
10482913262,100
10482929114,100
10482945071,100
10482961238,100
10482977069,100
10482993093,100
10483009081,100
10483025099,100
10483041270,100
10483057115,100
10483073105,100
10483089076,100
10483105092,100
10483121203,100
10483137089,100
10483153043,100
10483169014,100
10483184991,100
10483201054,100
10483217031,100
10483233088,100
10483249079,100
10483264961,100
10483297026,100
10483313025,101
10483328968,103
10483361094,104
10483376966,107
10483392893,108
10483424978,109
10483440910,111
10483456977,112
10483488980,113
10483504919,115
10483520844,116
10483552896,117
10483568873,119
10483584904,120
10483617055,122
10483633057,123
10483648910,124
10483680851,126
10483696916,127
10483712990,128
10483744846,130
10483760840,131
10483776836,132
10483808912,134
10483824708,136
10483840893,137
10483872975,138
10483888913,140
10483904813,141
10483936846,142
10483952939,144
10483968679,145
10484000654,146
10484016679,148
10484032869,149
10484064709,150
10484080635,152
10484096748,153
10484128641,154
10484144809,156
10484160607,157
10484192712,158
10484208663,160
10484224735,161
10484256813,163
10484272607,163
10484288770,163
10484320724,163
10484336630,163
10484352556,163
10484384552,163
10484400689,163
10484416686,163
10484432506,163
10484448445,163
10484464681,163
10484480554,163
10484496673,163
10484512558,163
10484528590,163
10484544664,163
10484560660,163
10484576690,163
10484592547,163
10484608468,163
10484624538,163
10484640370,163
10484656658,163
10484672525,163
10484688359,163
10484704433,163
10484720507,163
10484736421,163
10484752402,163
10484768377,163
10484784387,163
10484800512,163
10484816498,163
10484832299,163
10484848308,163
10484864289,163
10484896310,163
10484912319,164
10484928310,165
10484960262,167
10484976268,169
10484992288,171
10485024172,172
10485040198,174
10485056281,175
10485088212,176
10485104118,176
10485120197,176
10485152233,176
10485168313,176
10485184101,176
10485216224,176
10485232271,176
10485248063,176
10485264111,176
10485280092,176
10485296251,176
10485312216,176
10485328057,176
10485344079,176
10485360058,176
10485376051,176
10485392126,176
10485408236,176
10485424113,176
10485440045,176
10485456151,176
10485472224,176
10485488073,176
10485504076,176
10485520051,176
10485536183,176
10485551973,176
10485568095,176
10485584032,176
10485600046,176
10485615949,176
10485632091,176
10485647988,176
10485664016,176
10485679964,176
10485695903,176
10485727915,176
10485743996,175
10485759915,174
10485791944,172
10485807929,170
10485823916,169
10485855854,167
10485871801,166
10485888013,165
10485919991,163
10485935896,163
10485951801,163
10485983997,163
10485999839,163
10486015986,163
10486047965,163
10486064025,163
10486079721,163
10486095816,163
10486111791,163
10486127743,163
10486143920,163
10486159720,163
10486175708,163
10486191718,163
10486207688,163
10486223646,163
10486239774,163
10486255884,163
10486271731,163
10486287635,163
10486303623,163
10486319597,163
10486335579,163
10486351603,163
10486367567,163
10486383533,163
10486399520,163
10486415740,163
10486431800,163
10486447594,163
10486463674,163
10486479567,163
10486495636,163
10486511566,163
10486527607,163
10486559625,163
10486575479,162
10486591626,161
10486623523,159
10486639670,158
10486655680,156
10486687503,155
10486703470,153
10486719553,152
10486751466,151
10486767659,149
10486783425,148
10486815497,147
10486831661,145
10486847389,144
10486879565,143
10486895546,141
10486911449,140
10486943534,138
10486959359,137
10486975324,136
10487007345,134
10487023393,133
10487039306,132
10487071321,131
10487087233,129
10487103297,128
10487135252,126
10487151251,125
10487167233,124
10487199238,123
10487215337,121
10487231184,120
10487263292,118
10487279349,117
10487295219,116
10487327154,114
10487343172,113
10487359198,112
10487391185,111
10487407072,109
10487423144,108
10487455090,106
10487471063,104
10487487278,103
10487519096,102
10487535142,100
10487551281,100
10487583051,100
10487599130,100
10487615098,100
10487647179,100
10487663174,100
10487678982,100
10487711034,100
10487727166,100
10487743046,100
10487758959,100
10487775077,100
10487790977,100
10487806958,100
10487822893,100
10487839038,100
10487854905,100
10487870914,100
10487887057,100
10487902974,100
10487919110,100
10487934865,100
10487950957,100
10487966951,100
10487982830,100
10487998821,100
10488014953,100
10488030788,100
10488046853,100
10488062879,100
10488078803,100
10488094823,100
10488110805,100
10488126834,100
10488142836,100
10488158701,100
10488174799,100
10488190819,100
