timestamp_us,position
10530379167,100
10530395121,100
10530411124,100
10530427087,100
10530443045,100
10530459255,100
10530475096,100
10530491127,100
10530507077,100
10530523171,100
10530539026,100
10530555017,100
10530571059,100
10530587081,100
10530602983,100
10530618997,100
10530634969,100
10530651178,100
10530666959,100
10530683178,100
10530699047,100
10530715025,100
10530730960,100
10530746947,100
10530762918,100
10530778912,100
10530794922,100
10530810909,100
10530826919,100
10530842911,100
10530858929,100
10530890864,100
10530906923,101
10530923050,102
10530955093,104
10530971044,106
10530987015,108
10531018847,109
10531034986,111
10531050827,112
10531082815,113
10531098880,115
10531114894,116
10531147052,117
10531162954,119
10531178999,120
10531210842,122
10531226741,123
10531242766,124
10531274723,125
10531290732,127
10531306690,128
10531338872,129
10531354854,131
10531370697,132
10531402730,134
10531418673,135
10531434654,137
10531466656,138
10531482811,140
10531498804,141
10531530614,142
10531546688,144
10531562608,145
10531594614,146
10531610584,148
10531626611,149
10531658549,150
10531674615,152
10531690567,153
10531722548,154
10531738670,156
10531754630,157
10531786515,158
10531802607,160
10531818471,161
10531850527,162
10531866641,163
10531882458,163
10531914578,163
10531930482,163
10531946408,163
10531978564,163
10531994400,163
10532010397,163
10532026588,163
10532042616,163
10532058398,163
10532074477,163
10532090413,163
10532106378,163
10532122461,163
10532138413,163
10532154462,163
10532170375,163
10532186505,163
10532202535,163
10532218424,163
10532234342,163
10532250513,163
10532266346,163
10532282323,163
10532298496,163
10532314380,163
10532330268,163
10532346295,163
10532362357,163
10532378413,163
10532394347,163
10532410337,163
10532426319,163
10532442258,163
10532458299,163
10532490229,163
10532506289,164
10532522184,165
10532554377,167
10532570184,169
10532586153,171
10532618101,172
10532634196,174
10532650102,175
10532682251,176
10532698133,176
10532714154,176
10532746274,176
10532762169,176
10532778113,176
10532810136,176
10532826279,176
10532842110,176
10532858211,176
10532874059,176
10532890095,176
10532906113,176
10532922114,176
10532938097,176
10532954038,176
10532969976,176
10532986227,176
10533002066,176
10533018178,176
10533034218,176
10533050054,176
10533065983,176
10533082043,176
10533098067,176
10533113983,176
10533130189,176
10533145932,176
10533162156,176
10533178173,176
10533193999,176
10533210140,176
10533225935,176
10533241929,176
10533257950,176
10533273941,176
10533289838,176
10533321923,176
10533337997,175
10533353835,174
10533385994,172
10533401891,170
10533417981,169
10533449825,167
10533465914,166
10533481936,165
10533513980,163
10533529793,163
10533545914,163
10533577775,163
10533593911,163
10533609726,163
10533641705,163
10533657758,163
10533673685,163
10533689691,163
10533705725,163
10533721787,163
10533737734,163
10533753790,163
10533769766,163
10533785695,163
10533801659,163
10533817884,163
10533833731,163
10533849852,163
10533865771,163
10533881670,163
10533897587,163
10533913618,163
10533929742,163
10533945689,163
10533961593,163
10533977584,163
10533993546,163
10534009556,163
10534025566,163
10534041727,163
10534057592,163
10534073555,163
10534089572,163
10534105586,163
10534121521,163
10534153533,163
10534169615,162
10534185665,161
10534217462,160
10534233427,158
10534249391,156
10534281476,155
10534297417,153
10534313571,152
10534345373,151
10534361607,149
10534377532,148
10534409455,147
10534425511,145
10534441523,144
10534473370,143
10534489473,141
10534505277,140
10534537460,138
10534553318,137
10534569216,136
10534601502,134
10534617259,133
10534633382,132
10534665446,131
10534681258,129
10534697246,128
10534729318,126
10534745311,125
10534761255,124
10534793192,123
10534809175,121
10534825246,120
10534857139,118
10534873243,117
10534889263,116
10534921218,115
10534937144,113
10534953093,112
10534985322,111
10535001134,109
10535017104,108
10535049173,106
10535065086,105
10535081057,104
10535113306,102
10535129070,100
10535145153,100
10535177066,100
10535193084,100
10535209114,100
10535241020,100
10535256975,100
10535273138,100
10535305093,100
10535321254,100
10535337206,100
10535353085,100
10535369057,100
10535385150,100
10535401225,100
10535416999,100
10535433068,100
10535449051,100
10535464904,100
10535480898,100
10535497112,100
10535513102,100
10535529114,100
10535545095,100
10535560935,100
10535577053,100
10535592899,100
10535608917,100
10535624853,100
10535640893,100
10535656876,100
10535672942,100
10535688984,100
10535705040,100
10535721074,100
10535736876,100
10535752914,100
10535768884,100
10535784955,100
