timestamp_us,position
10514514546,100
10514530580,100
10514546574,100
10514562500,100
10514578676,100
10514594517,100
10514610475,100
10514626550,100
10514642574,100
10514658678,100
10514674454,100
10514690481,100
10514706444,100
10514722613,100
10514738595,100
10514754584,100
10514770582,100
10514786461,100
10514802484,100
10514818510,100
10514834482,100
10514850361,100
10514866463,100
10514882352,100
10514898627,100
10514914586,100
10514930389,100
10514946461,100
10514962325,100
10514978492,100
10514994436,100
10515026354,100
10515042318,101
10515058316,103
10515090374,104
10515106354,107
10515122332,108
10515154470,109
10515170471,111
10515186235,112
10515218358,113
10515234213,115
10515250271,116
10515282411,117
10515298208,119
10515314269,120
10515346212,122
10515362235,123
10515378180,124
10515410276,126
10515426129,127
10515442182,128
10515474162,130
10515490118,131
10515506156,132
10515538132,134
10515554044,135
10515570266,136
10515602085,138
10515618148,140
10515634033,141
10515666106,142
10515682085,144
10515698049,145
10515730070,146
10515746086,148
10515762011,149
10515794105,150
10515809978,152
10515826008,153
10515858016,154
10515874111,156
10515890245,157
10515922147,158
10515938098,160
10515954060,161
10515986131,162
10516001899,163
10516017981,163
10516050176,163
10516065976,163
10516082144,163
10516113918,163
10516129936,163
10516145905,163
10516162018,163
10516177827,163
10516193815,163
10516209857,163
10516225916,163
10516241849,163
10516257870,163
10516273984,163
10516289841,163
10516305756,163
10516321797,163
10516337990,163
10516353843,163
10516369793,163
10516385813,163
10516401905,163
10516417880,163
10516433788,163
10516449902,163
10516465665,163
10516481701,163
10516497871,163
10516513779,163
10516529720,163
10516545772,163
10516561636,163
10516577701,163
10516593630,163
10516625607,163
10516641620,164
10516657685,165
10516689611,167
10516705774,169
10516721691,171
10516753542,172
10516769639,174
10516785703,175
10516817609,176
10516833513,176
10516849599,176
10516881718,176
10516897504,176
10516913643,176
10516945666,176
10516961558,176
10516977482,176
10516993527,176
10517009595,176
10517025476,176
10517041484,176
10517057496,176
10517073389,176
10517089513,176
10517105497,176
10517121472,176
10517137414,176
10517153488,176
10517169527,176
10517185583,176
10517201376,176
10517217378,176
10517233379,176
10517249513,176
10517265484,176
10517281442,176
10517297439,176
10517313325,176
10517329286,176
10517345401,176
10517361271,176
10517377322,176
10517393309,176
10517409376,176
10517425306,176
10517457249,176
10517473241,175
10517489236,174
10517521323,172
10517537228,170
10517553278,169
10517585240,167
10517601177,166
10517617228,165
10517649174,163
10517665240,163
10517681169,163
10517713221,163
10517729170,163
10517745148,163
10517777072,163
10517793066,163
10517809138,163
10517825099,163
10517841082,163
10517857057,163
10517873035,163
10517889197,163
10517905222,163
10517921257,163
10517937259,163
10517953063,163
10517968949,163
10517984986,163
10518000963,163
10518017057,163
10518032967,163
10518049109,163
10518065135,163
10518081143,163
10518096994,163
10518113044,163
10518128949,163
10518144887,163
10518161058,163
10518177018,163
10518192962,163
10518208955,163
10518224860,163
10518241036,163
10518256835,163
10518288930,163
10518304794,162
10518320801,161
10518352975,160
10518368795,158
10518384985,156
10518416923,155
10518432750,153
10518448808,152
10518480768,151
10518496845,149
10518512837,148
10518544746,147
10518560910,145
10518576736,144
10518608772,143
10518624721,141
10518640816,140
10518672826,138
10518688649,137
10518704673,136
10518736896,134
10518752807,133
10518768899,132
10518800819,131
10518816619,129
10518832767,128
10518864672,126
10518880594,125
10518896719,124
10518928565,123
10518944534,121
10518960517,120
10518992509,118
10519008548,117
10519024500,116
10519056476,115
10519072554,113
10519088626,112
10519120465,111
10519136526,109
10519152437,108
10519184622,106
10519200538,105
10519216433,104
10519248463,102
10519264650,101
10519280466,100
10519312421,100
10519328388,100
10519344393,100
10519376412,100
10519392426,100
10519408359,100
10519440503,100
10519456502,100
10519472513,100
10519488354,100
10519504352,100
10519520325,100
10519536275,100
10519552336,100
10519568492,100
10519584270,100
10519600453,100
10519616273,100
10519632357,100
10519648463,100
10519664272,100
10519680479,100
10519696256,100
10519712197,100
10519728295,100
10519744344,100
10519760277,100
10519776196,100
10519792290,100
10519808351,100
10519824208,100
10519840159,100
10519856137,100
10519872139,100
10519888182,100
10519904241,100
10519920248,100
