timestamp_us,position
10506582277,100
10506598258,100
10506614375,100
10506630425,100
10506646187,100
10506662182,100
10506678240,100
10506694284,100
10506710312,100
10506726229,100
10506742225,100
10506758141,100
10506774271,100
10506790186,100
10506806117,100
10506822149,100
10506838218,100
10506854201,100
10506870129,100
10506886065,100
10506902141,100
10506918125,100
10506934040,100
10506950167,100
10506966102,100
10506982091,100
10506998021,100
10507013981,100
10507029986,100
10507046056,100
10507062060,100
10507094103,100
10507110081,101
10507126064,103
10507158095,104
10507173948,107
10507190017,108
10507222029,109
10507237953,111
10507254010,112
10507285901,113
10507301954,115
10507317929,116
10507350103,117
10507366076,119
10507381982,120
10507413921,122
10507429835,123
10507445878,124
10507477904,126
10507493900,127
10507510062,128
10507541921,130
10507557859,131
10507573818,132
10507605968,134
10507621808,136
10507637860,137
10507669971,138
10507685769,140
10507701800,141
10507733925,142
10507749774,144
10507765899,145
10507797918,146
10507813796,148
10507829755,149
10507861698,150
10507877821,152
10507893758,153
10507925711,154
10507941691,156
10507957786,157
10507989732,159
10508005664,160
10508021818,161
10508053655,163
10508069674,163
10508085604,163
10508117769,163
10508133676,163
10508149533,163
10508181535,163
10508197716,163
10508213519,163
10508229481,163
10508245619,163
10508261504,163
10508277473,163
10508293563,163
10508309579,163
10508325483,163
10508341503,163
10508357435,163
10508373644,163
10508389478,163
10508405617,163
10508421468,163
10508437619,163
10508453463,163
10508469506,163
10508485422,163
10508501483,163
10508517484,163
10508533381,163
10508549415,163
10508565295,163
10508581373,163
10508597375,163
10508613524,163
10508629386,163
10508645437,163
10508661336,163
10508693277,163
10508709306,164
10508725233,165
10508757243,167
10508773232,169
10508789431,171
10508821256,172
10508837343,174
10508853337,175
10508885426,176
10508901276,176
10508917152,176
10508949236,176
10508965369,176
10508981160,176
10509013119,176
10509029148,176
10509045117,176
10509061136,176
10509077067,176
10509093064,176
10509109197,176
10509125111,176
10509141086,176
10509157078,176
10509173177,176
10509189280,176
10509205128,176
10509221131,176
10509237141,176
10509253055,176
10509269059,176
10509285074,176
10509301108,176
10509317083,176
10509333145,176
10509349202,176
10509365220,176
10509381087,176
10509396994,176
10509413034,176
10509428976,176
10509445187,176
10509461184,176
10509476980,176
10509492919,176
10509524880,176
10509540980,175
10509557108,174
10509588886,172
10509604900,170
10509621032,169
10509652838,167
10509669017,166
10509684882,165
10509716794,163
10509732988,163
10509748902,163
10509781039,163
10509796954,163
10509812892,163
10509844961,163
10509860985,163
10509876803,163
10509892743,163
10509908750,163
10509924793,163
10509940711,163
10509956825,163
10509972834,163
10509988741,163
10510004767,163
10510020872,163
10510036889,163
10510052878,163
10510068828,163
10510084817,163
10510100673,163
10510116667,163
10510132635,163
10510148745,163
10510164655,163
10510180634,163
10510196728,163
10510212856,163
10510228737,163
10510244889,163
10510260724,163
10510276730,163
10510292673,163
10510308596,163
10510324628,163
10510356560,163
10510372626,162
10510388642,161
10510420699,159
10510436505,158
10510452756,156
10510484516,155
10510500504,153
10510516442,152
10510548635,151
10510564511,149
10510580633,148
10510612440,147
10510628654,145
10510644349,144
10510676372,143
10510692372,141
10510708351,140
10510740550,138
10510756398,137
10510772364,136
10510804500,134
10510820303,133
10510836311,132
10510868443,131
10510884353,129
10510900497,128
10510932313,126
10510948224,125
10510964317,124
10510996243,122
10511012328,121
10511028236,120
10511060169,118
10511076149,117
10511092281,116
10511124210,114
10511140200,113
10511156281,112
10511188185,111
10511204208,109
10511220193,108
10511252209,106
10511268144,105
10511284079,103
10511316346,102
10511332090,100
10511348199,100
10511380205,100
10511396030,100
10511412033,100
10511444058,100
10511460129,100
10511476009,100
10511507987,100
10511524084,100
10511539992,100
10511556171,100
10511572185,100
10511588073,100
10511604018,100
10511620068,100
10511635926,100
10511651943,100
10511667914,100
10511684155,100
10511699977,100
10511715910,100
10511731900,100
10511747936,100
10511763965,100
10511779895,100
10511795930,100
10511811890,100
10511827817,100
10511843888,100
10511859832,100
10511875935,100
10511891819,100
10511907809,100
10511923820,100
10511939819,100
10511955803,100
10511971962,100
10511987755,100
