timestamp_us,position
10498650050,100
10498666212,100
10498682056,100
10498697981,100
10498714147,100
10498730114,100
10498746101,100
10498761951,100
10498778082,100
10498794027,100
10498809990,100
10498826018,100
10498841921,100
10498857899,100
10498873832,100
10498890148,100
10498905863,100
10498921937,100
10498937938,100
10498954043,100
10498970082,100
10498986101,100
10499001951,100
10499017843,100
10499033819,100
10499049875,100
10499065862,100
10499081817,100
10499097799,100
10499113976,100
10499129982,100
10499161843,100
10499177729,101
10499193795,103
10499225703,104
10499241801,107
10499257721,108
10499289841,109
10499305703,111
10499321679,112
10499353795,113
10499369670,115
10499385704,116
10499417701,117
10499433663,119
10499449581,120
10499481694,122
10499497621,123
10499513599,124
10499545623,126
10499561572,127
10499577790,128
10499609592,129
10499625571,131
10499641611,132
10499673775,134
10499689732,136
10499705572,137
10499737578,138
10499753650,140
10499769602,141
10499801568,142
10499817548,144
10499833403,145
10499865553,146
10499881435,148
10499897592,149
10499929429,150
10499945439,152
10499961529,153
10499993595,154
10500009381,156
10500025296,157
10500057445,158
10500073302,160
10500089275,161
10500121423,163
10500137487,163
10500153499,163
10500185287,163
10500201365,163
10500217275,163
10500249235,163
10500265214,163
10500281141,163
10500297166,163
10500313244,163
10500329247,163
10500345241,163
10500361215,163
10500377144,163
10500393176,163
10500409107,163
10500425109,163
10500441089,163
10500457170,163
10500473249,163
10500489050,163
10500505180,163
10500521136,163
10500537034,163
10500553230,163
10500569056,163
10500585099,163
10500601020,163
10500617183,163
10500633206,163
10500649066,163
10500665084,163
10500681087,163
10500696987,163
10500712950,163
10500729117,163
10500761012,163
10500776913,164
10500793052,165
10500825051,167
10500841106,169
10500856987,171
10500889038,172
10500905120,174
10500921009,175
10500953038,176
10500968872,176
10500985104,176
10501016974,176
10501032903,176
10501048889,176
10501081061,176
10501097043,176
10501112814,176
10501128989,176
10501144789,176
10501160984,176
10501177017,176
10501192772,176
10501208780,176
10501224812,176
10501240945,176
10501256923,176
10501272737,176
10501288940,176
10501304892,176
10501320828,176
10501336898,176
10501352770,176
10501368788,176
10501384703,176
10501400669,176
10501416758,176
10501432654,176
10501448685,176
10501464654,176
10501480744,176
10501496832,176
10501512850,176
10501528707,176
10501544654,176
10501560799,176
10501592560,176
10501608585,175
10501624688,174
10501656750,172
10501672798,170
10501688712,169
10501720626,167
10501736643,166
10501752703,165
10501784500,163
10501800638,163
10501816468,163
10501848561,163
10501864454,163
10501880441,163
10501912603,163
10501928413,163
10501944370,163
10501960588,163
10501976577,163
10501992360,163
10502008440,163
10502024477,163
10502040384,163
10502056331,163
10502072438,163
10502088546,163
10502104330,163
10502120345,163
10502136466,163
10502152561,163
10502168504,163
10502184488,163
10502200453,163
10502216335,163
10502232236,163
10502248316,163
10502264392,163
10502280186,163
10502296338,163
10502312400,163
10502328218,163
10502344294,163
10502360282,163
10502376155,163
10502392280,163
10502424270,163
10502440316,162
10502456158,161
10502488236,159
10502504242,158
10502520208,156
10502552164,155
10502568250,153
10502584199,152
10502616147,151
10502632127,149
10502648252,148
10502680074,147
10502696035,145
10502712184,144
10502744281,143
10502760265,141
10502776047,140
10502808038,139
10502824064,137
10502840006,136
10502872101,134
10502888023,133
10502904205,132
10502936122,131
10502952033,129
10502968189,128
10503000007,126
10503016155,125
10503031987,124
10503063897,123
10503080087,121
10503096127,120
10503127923,118
10503144025,117
10503160013,116
10503191950,114
10503207805,113
10503223826,112
10503256082,111
10503271969,109
10503287817,108
10503320043,106
10503335943,105
10503352023,103
10503383793,102
10503399774,100
10503415698,100
10503447676,100
10503463697,100
10503479714,100
10503511798,100
10503527881,100
10503543710,100
10503575648,100
10503591723,100
10503607659,100
10503623629,100
10503639592,100
10503655789,100
10503671696,100
10503687769,100
10503703766,100
10503719640,100
10503735725,100
10503751789,100
10503767636,100
10503783555,100
10503799617,100
10503815596,100
10503831757,100
10503847702,100
10503863772,100
10503879716,100
10503895587,100
10503911561,100
10503927462,100
10503943537,100
10503959508,100
10503975462,100
10503991526,100
10504007479,100
10504023694,100
10504039632,100
10504055550,100
