timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:43:41.036567,-47.0,50.0,40.0,20.0,6.0,-14.0,22.0,31.0,-29.0,-84.0,15.0,19.0,-48.91,8.79,58.760000000000005,19.65,-24.94,-5.949999999999999,16.12,4.539999999999999,-19.8,-51.09,-0.28999999999999915,45.9
2025-08-04T15:43:41.043011,-40.0,34.0,-98.0,25.0,-11.0,-15.0,14.0,47.0,-4.0,-8.0,39.0,-72.0,-41.91,-7.210000000000001,-79.24,24.65,-41.94,-6.949999999999999,8.120000000000001,20.54,5.199999999999999,24.909999999999997,23.71,-45.1
2025-08-04T15:43:41.050837,4.0,29.0,-46.0,-30.0,12.0,-36.0,56.0,11.0,-17.0,-46.0,19.0,-87.0,2.09,-12.21,-27.24,-30.35,-18.94,-27.95,50.12,-15.46,-7.800000000000001,-13.090000000000003,3.710000000000001,-60.1
2025-08-04T15:43:41.055290,-25.0,66.0,-94.0,21.0,44.0,33.0,-12.0,8.0,8.0,-47.0,52.0,-39.0,-26.91,24.79,-75.24,20.65,13.059999999999999,41.05,-17.88,-18.46,17.2,-14.090000000000003,36.71,-12.100000000000001
2025-08-04T15:43:41.059323,74.0,90.0,-10.0,-17.0,-11.0,-15.0,-7.0,37.0,67.0,-54.0,59.0,-16.0,72.09,48.79,8.760000000000002,-17.35,-41.94,-6.949999999999999,-12.879999999999999,10.54,76.2,-21.090000000000003,43.71,10.899999999999999
2025-08-04T15:43:41.067348,-44.0,18.0,-47.0,21.0,39.0,9.0,31.0,72.0,22.0,-31.0,24.0,-75.0,-45.91,-23.21,-28.24,20.65,8.059999999999999,17.05,25.12,45.54,31.2,1.9099999999999966,8.71,-48.1
2025-08-04T15:43:41.071568,-37.0,-37.0,-45.0,29.0,24.0,-36.0,-7.0,-12.0,13.0,-53.0,-1.0,-80.0,-38.91,-78.21000000000001,-26.24,28.65,-6.940000000000001,-27.95,-12.879999999999999,-38.46,22.2,-20.090000000000003,-16.29,-53.1
2025-08-04T15:43:41.079691,-53.0,55.0,15.0,21.0,25.0,21.0,8.0,5.0,42.0,-69.0,23.0,-68.0,-54.91,13.79,33.760000000000005,20.65,-5.940000000000001,29.05,2.12,-21.46,51.2,-36.09,7.710000000000001,-41.1
2025-08-04T15:43:41.083874,-16.0,42.0,-102.0,32.0,-12.0,-40.0,-40.0,10.0,43.0,-53.0,4.0,-29.0,-17.91,0.7899999999999991,-83.24,31.65,-42.94,-31.95,-45.88,-16.46,52.2,-20.090000000000003,-11.29,-2.1000000000000014
2025-08-04T15:43:41.092074,-1.0,65.0,4.0,-11.0,37.0,20.0,50.0,69.0,14.0,-55.0,11.0,-16.0,-2.91,23.79,22.76,-11.35,6.059999999999999,28.05,44.12,42.54,23.2,-22.090000000000003,-4.289999999999999,10.899999999999999
2025-08-04T15:43:41.096150,-44.0,6.0,0.0,22.0,5.0,-36.0,-36.0,129.0,16.0,-31.0,-13.0,-20.0,-45.91,-35.21,18.76,21.65,-25.94,-27.95,-41.88,102.53999999999999,25.2,1.9099999999999966,-28.29,6.899999999999999
2025-08-04T15:43:41.104186,10.0,90.0,-21.0,-57.0,92.0,64.0,26.0,36.0,-48.0,-43.0,-16.0,34.0,8.09,48.79,-2.2399999999999984,-57.35,61.06,72.05,20.12,9.54,-38.8,-10.090000000000003,-31.29,60.9
2025-08-04T15:43:41.108409,12.0,36.0,16.0,-45.0,18.0,26.0,-7.0,58.0,26.0,-60.0,-6.0,-1.0,10.09,-5.210000000000001,34.760000000000005,-45.35,-12.940000000000001,34.05,-12.879999999999999,31.54,35.2,-27.090000000000003,-21.29,25.9
2025-08-04T15:43:41.116424,-3.0,59.0,54.0,-3.0,70.0,16.0,17.0,60.0,-4.0,1.0,12.0,-60.0,-4.91,17.79,72.76,-3.35,39.06,24.05,11.120000000000001,33.54,5.199999999999999,33.91,-3.289999999999999,-33.1
2025-08-04T15:43:41.120823,-52.0,76.0,-3.0,-22.0,-16.0,-41.0,17.0,-23.0,-38.0,-34.0,22.0,-21.0,-53.91,34.79,15.760000000000002,-22.35,-46.94,-32.95,11.120000000000001,-49.46,-28.8,-1.0900000000000034,6.710000000000001,5.899999999999999
2025-08-04T15:43:41.128988,-45.0,93.0,-15.0,-71.0,36.0,-26.0,-30.0,7.0,48.0,-22.0,60.0,-32.0,-46.91,51.79,3.7600000000000016,-71.35,5.059999999999999,-17.95,-35.88,-19.46,57.2,10.909999999999997,44.71,-5.100000000000001
2025-08-04T15:43:41.133127,31.0,85.0,-50.0,-12.0,8.0,46.0,-48.0,58.0,1.0,-7.0,48.0,-46.0,29.09,43.79,-31.24,-12.35,-22.94,54.05,-53.88,31.54,10.2,25.909999999999997,32.71,-19.1
2025-08-04T15:43:41.141144,-91.0,49.0,-14.0,-44.0,64.0,-15.0,-25.0,117.0,-2.0,-40.0,1.0,-48.0,-92.91,7.789999999999999,4.760000000000002,-44.35,33.06,-6.949999999999999,-30.88,90.53999999999999,7.199999999999999,-7.090000000000003,-14.29,-21.1
2025-08-04T15:43:41.145374,-10.0,70.0,-26.0,-92.0,58.0,-54.0,-59.0,29.0,-19.0,-17.0,52.0,-7.0,-11.91,28.79,-7.239999999999998,-92.35,27.06,-45.95,-64.88,2.539999999999999,-9.8,15.909999999999997,36.71,19.9
2025-08-04T15:43:41.153332,-3.0,58.0,-34.0,45.0,29.0,-39.0,-2.0,25.0,-50.0,-47.0,13.0,-41.0,-4.91,16.79,-15.239999999999998,44.65,-1.9400000000000013,-30.95,-7.88,-1.4600000000000009,-40.8,-14.090000000000003,-2.289999999999999,-14.100000000000001
2025-08-04T15:43:41.157683,-78.0,63.0,-5.0,-14.0,69.0,-60.0,53.0,31.0,-47.0,-21.0,-4.0,-53.0,-79.91,21.79,13.760000000000002,-14.35,38.06,-51.95,47.12,4.539999999999999,-37.8,11.909999999999997,-19.29,-26.1
2025-08-04T15:43:41.165593,34.0,77.0,-29.0,13.0,14.0,-35.0,5.0,34.0,3.0,-28.0,43.0,29.0,32.09,35.79,-10.239999999999998,12.65,-16.94,-26.95,-0.8799999999999999,7.539999999999999,12.2,4.909999999999997,27.71,55.9
2025-08-04T15:43:41.169957,62.0,93.0,-46.0,29.0,-1.0,-22.0,-39.0,27.0,-24.0,-45.0,48.0,-55.0,60.09,51.79,-27.24,28.65,-31.94,-13.95,-44.88,0.5399999999999991,-14.8,-12.090000000000003,32.71,-28.1
2025-08-04T15:43:41.177959,66.0,41.0,-22.0,27.0,30.0,10.0,-26.0,98.0,14.0,-26.0,10.0,-44.0,64.09,-0.21000000000000085,-3.2399999999999984,26.65,-0.9400000000000013,18.05,-31.88,71.53999999999999,23.2,6.909999999999997,-5.289999999999999,-17.1
