timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:44:04.833045,-42.0,3.0,22.0,-7.0,51.0,-40.0,-10.0,39.0,-34.0,-17.0,7.0,-5.0,-41.96,-28.88,29.9,-7.13,26.01,-26.740000000000002,-7.1,4.259999999999998,-19.18,11.969999999999999,-17.76,30.82
2025-08-04T15:44:04.835759,-18.0,12.0,-11.0,14.0,25.0,42.0,23.0,117.0,-45.0,-82.0,68.0,-6.0,-17.96,-19.88,-3.0999999999999996,13.87,0.010000000000001563,55.26,25.9,82.25999999999999,-30.18,-53.03,43.239999999999995,29.82
2025-08-04T15:44:04.843777,-17.0,38.0,5.0,-2.0,10.0,-7.0,-14.0,12.0,-7.0,-26.0,-7.0,-9.0,-16.96,6.120000000000001,12.9,-2.13,-14.989999999999998,6.26,-11.1,-22.740000000000002,7.82,2.969999999999999,-31.76,26.82
2025-08-04T15:44:04.848321,73.0,13.0,-12.0,97.0,-40.0,-26.0,-1.0,1.0,-18.0,-105.0,6.0,-36.0,73.04,-18.88,-4.1,96.87,-64.99,-12.74,1.9,-33.74,-3.1799999999999997,-76.03,-18.76,-0.17999999999999972
2025-08-04T15:44:04.856121,-15.0,18.0,21.0,-6.0,84.0,63.0,-9.0,15.0,43.0,-36.0,68.0,-25.0,-14.96,-13.879999999999999,28.9,-6.13,59.010000000000005,76.26,-6.1,-19.740000000000002,57.82,-7.030000000000001,43.239999999999995,10.82
2025-08-04T15:44:04.861472,-13.0,38.0,-54.0,-17.0,23.0,-11.0,19.0,19.0,-44.0,-60.0,75.0,-16.0,-12.96,6.120000000000001,-46.1,-17.13,-1.9899999999999984,2.26,21.9,-15.740000000000002,-29.18,-31.03,50.239999999999995,19.82
2025-08-04T15:44:04.868425,-26.0,49.0,-4.0,28.0,-16.0,19.0,-58.0,-2.0,-31.0,-20.0,83.0,-95.0,-25.96,17.12,3.9000000000000004,27.87,-40.989999999999995,32.26,-55.1,-36.74,-16.18,8.969999999999999,58.239999999999995,-59.18
2025-08-04T15:44:04.873800,16.0,113.0,-36.0,-18.0,36.0,10.0,0.0,19.0,-35.0,-75.0,27.0,-51.0,16.04,81.12,-28.1,-18.13,11.010000000000002,23.259999999999998,2.9,-15.740000000000002,-20.18,-46.03,2.2399999999999984,-15.18
2025-08-04T15:44:04.880682,-35.0,54.0,-10.0,-22.0,31.0,3.0,-36.0,41.0,-28.0,-24.0,42.0,-31.0,-34.96,22.12,-2.0999999999999996,-22.13,6.010000000000002,16.259999999999998,-33.1,6.259999999999998,-13.18,4.969999999999999,17.24,4.82
2025-08-04T15:44:04.885235,21.0,57.0,1.0,-15.0,49.0,9.0,46.0,31.0,-32.0,16.0,-12.0,-61.0,21.04,25.12,8.9,-15.13,24.01,22.259999999999998,48.9,-3.740000000000002,-17.18,44.97,-36.760000000000005,-25.18
2025-08-04T15:44:04.893127,-16.0,103.0,-31.0,-57.0,77.0,39.0,-12.0,57.0,-21.0,-7.0,40.0,-46.0,-15.96,71.12,-23.1,-57.13,52.010000000000005,52.26,-9.1,22.259999999999998,-6.18,21.97,15.239999999999998,-10.18
2025-08-04T15:44:04.897983,93.0,18.0,-32.0,-36.0,44.0,-19.0,-71.0,65.0,-22.0,-28.0,-6.0,0.0,93.04,-13.879999999999999,-24.1,-36.13,19.01,-5.74,-68.1,30.259999999999998,-7.18,0.9699999999999989,-30.76,35.82
