timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:09:53.872495,-28.0,28.0,-32.0,-14.0,-7.0,15.0,-3.0,29.0,-28.0,-24.0,21.0,-75.0,-23.75,7.399999999999999,-17.439999999999998,-13.07,-3.73,27.71,-15.6,5.890000000000001,-25.740000000000002,-37.95,25.86,-72.63
2025-07-29T16:09:53.877747,-49.0,66.0,-22.0,-40.0,-6.0,6.0,-14.0,-43.0,30.0,-32.0,79.0,-24.0,-44.75,45.4,-7.4399999999999995,-39.07,-2.73,18.71,-26.6,-66.11,32.26,-45.95,83.86,-21.63
2025-07-29T16:09:53.884679,27.0,61.0,-6.0,-26.0,17.0,-22.0,18.0,47.0,45.0,-14.0,-46.0,78.0,31.25,40.4,8.56,-25.07,20.27,-9.29,5.4,23.89,47.26,-27.95,-41.14,80.37
2025-07-29T16:09:53.889514,60.0,55.0,-42.0,-16.0,-56.0,-64.0,28.0,44.0,7.0,18.0,-83.0,-4.0,64.25,34.4,-27.439999999999998,-15.07,-52.73,-51.29,15.4,20.89,9.26,4.050000000000001,-78.14,-1.63
2025-07-29T16:09:53.897128,11.0,-9.0,-47.0,-9.0,-24.0,-47.0,-16.0,37.0,71.0,21.0,-18.0,49.0,15.25,-29.6,-32.44,-8.07,-20.73,-34.29,-28.6,13.89,73.26,7.050000000000001,-13.14,51.37
2025-07-29T16:09:53.901351,89.0,32.0,-46.0,23.0,45.0,-74.0,-37.0,72.0,34.0,24.0,-35.0,-29.0,93.25,11.399999999999999,-31.439999999999998,23.93,48.27,-61.29,-49.6,48.89,36.26,10.05,-30.14,-26.63
2025-07-29T16:09:53.909267,18.0,45.0,-30.0,13.0,45.0,-6.0,-9.0,35.0,60.0,-15.0,-42.0,10.0,22.25,24.4,-15.44,13.93,48.27,6.710000000000001,-21.6,11.89,62.26,-28.95,-37.14,12.370000000000001
2025-07-29T16:09:53.914162,-5.0,24.0,18.0,-27.0,-44.0,-20.0,-77.0,-8.0,3.0,-38.0,-25.0,-4.0,-0.75,3.3999999999999986,32.56,-26.07,-40.73,-7.289999999999999,-89.6,-31.11,5.26,-51.95,-20.14,-1.63
2025-07-29T16:09:53.917636,-44.0,20.0,5.0,-31.0,57.0,3.0,26.0,65.0,-52.0,-7.0,-10.0,9.0,-39.75,-0.6000000000000014,19.560000000000002,-30.07,60.27,15.71,13.4,41.89,-49.74,-20.95,-5.14,11.370000000000001
2025-07-29T16:09:53.926186,-66.0,-15.0,21.0,-73.0,1.0,-8.0,7.0,18.0,17.0,13.0,-10.0,63.0,-61.75,-35.6,35.56,-72.07,4.27,4.710000000000001,-5.6,-5.109999999999999,19.259999999999998,-0.9499999999999993,-5.14,65.37
