timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:08:50.370031,-8.0,84.0,-39.0,1.0,-40.0,-1.0,-64.0,27.0,-24.0,22.0,-35.0,-64.0,-6.68,72.69,-22.46,11.23,-72.53,20.38,-54.93,-3.960000000000001,-24.35,31.23,-45.88,-45.82
2025-07-29T16:08:50.376086,-4.0,20.0,-63.0,-9.0,-17.0,-44.0,-39.0,15.0,-3.0,-1.0,-22.0,-48.0,-2.6799999999999997,8.69,-46.46,1.2300000000000004,-49.53,-22.62,-29.93,-15.96,-3.35,8.23,-32.88,-29.82
2025-07-29T16:08:50.380493,-72.0,85.0,-67.0,28.0,20.0,-59.0,2.0,56.0,33.0,36.0,-11.0,-39.0,-70.68,73.69,-50.46,38.230000000000004,-12.530000000000001,-37.620000000000005,11.07,25.04,32.65,45.230000000000004,-21.880000000000003,-20.82
2025-07-29T16:08:50.388367,52.0,35.0,-29.0,-50.0,-50.0,-26.0,-39.0,-18.0,-21.0,10.0,31.0,-58.0,53.32,23.689999999999998,-12.46,-39.769999999999996,-82.53,-4.620000000000001,-29.93,-48.96,-21.35,19.23,20.119999999999997,-39.82
2025-07-29T16:08:50.392499,-59.0,15.0,-4.0,36.0,115.0,-20.0,6.0,32.0,-1.0,24.0,-3.0,4.0,-57.68,3.6899999999999995,12.54,46.230000000000004,82.47,1.379999999999999,15.07,1.0399999999999991,-1.35,33.230000000000004,-13.88,22.18
2025-07-29T16:08:50.400749,-30.0,32.0,-3.0,-12.0,46.0,-84.0,-18.0,54.0,-15.0,-4.0,77.0,39.0,-28.68,20.689999999999998,13.54,-1.7699999999999996,13.469999999999999,-62.620000000000005,-8.93,23.04,-15.35,5.23,66.12,57.18
2025-07-29T16:08:50.404805,24.0,-14.0,14.0,74.0,12.0,-54.0,-78.0,53.0,4.0,-38.0,2.0,-28.0,25.32,-25.310000000000002,30.54,84.23,-20.53,-32.620000000000005,-68.93,22.04,3.65,-28.77,-8.88,-9.82
2025-07-29T16:08:50.412947,18.0,-23.0,-46.0,-48.0,-7.0,-46.0,-16.0,51.0,-20.0,-57.0,20.0,7.0,19.32,-34.31,-29.46,-37.769999999999996,-39.53,-24.62,-6.93,20.04,-20.35,-47.769999999999996,9.12,25.18
2025-07-29T16:08:50.417173,31.0,-37.0,5.0,22.0,-4.0,-32.0,43.0,24.0,19.0,-19.0,38.0,4.0,32.32,-48.31,21.54,32.230000000000004,-36.53,-10.620000000000001,52.07,-6.960000000000001,18.65,-9.77,27.119999999999997,22.18
2025-07-29T16:08:50.421218,-3.0,-29.0,38.0,3.0,-2.0,33.0,56.0,70.0,-63.0,-35.0,94.0,-39.0,-1.68,-40.31,54.54,13.23,-34.53,54.379999999999995,65.07,39.04,-63.35,-25.77,83.12,-20.82
2025-07-29T16:08:50.429460,-7.0,21.0,-3.0,-26.0,49.0,17.0,7.0,48.0,6.0,-34.0,73.0,-57.0,-5.68,9.69,13.54,-15.77,16.47,38.379999999999995,16.07,17.04,5.65,-24.77,62.12,-38.82
2025-07-29T16:08:50.433610,44.0,-65.0,68.0,55.0,2.0,-53.0,42.0,68.0,60.0,52.0,82.0,-55.0,45.32,-76.31,84.53999999999999,65.23,-30.53,-31.62,51.07,37.04,59.65,61.230000000000004,71.12,-36.82
2025-07-29T16:08:50.441626,20.0,-28.0,9.0,-17.0,109.0,-28.0,-40.0,56.0,26.0,-49.0,57.0,20.0,21.32,-39.31,25.54,-6.77,76.47,-6.620000000000001,-30.93,25.04,25.65,-39.769999999999996,46.12,38.18
2025-07-29T16:08:50.446017,-35.0,-28.0,2.0,9.0,44.0,-24.0,-6.0,20.0,22.0,-40.0,-42.0,-2.0,-33.68,-39.31,18.54,19.23,11.469999999999999,-2.620000000000001,3.0700000000000003,-10.96,21.65,-30.77,-52.88,16.18
2025-07-29T16:08:50.454168,-23.0,-32.0,-30.0,60.0,10.0,22.0,5.0,8.0,10.0,-30.0,2.0,-62.0,-21.68,-43.31,-13.46,70.23,-22.53,43.379999999999995,14.07,-22.96,9.65,-20.77,-8.88,-43.82
2025-07-29T16:08:50.458646,33.0,-12.0,-36.0,-97.0,-6.0,-7.0,37.0,-6.0,47.0,-41.0,36.0,-69.0,34.32,-23.310000000000002,-19.46,-86.77,-38.53,14.379999999999999,46.07,-36.96,46.65,-31.77,25.119999999999997,-50.82
2025-07-29T16:08:50.466658,-45.0,-91.0,-61.0,5.0,-8.0,1.0,20.0,34.0,49.0,-31.0,-7.0,-9.0,-43.68,-102.31,-44.46,15.23,-40.53,22.38,29.07,3.039999999999999,48.65,-21.77,-17.880000000000003,9.18
2025-07-29T16:08:50.470496,-3.0,9.0,41.0,11.0,32.0,-30.0,-12.0,16.0,25.0,-11.0,54.0,-6.0,-1.68,-2.3100000000000005,57.54,21.23,-0.5300000000000011,-8.620000000000001,-2.9299999999999997,-14.96,24.65,-1.7699999999999996,43.12,12.18
2025-07-29T16:08:50.478527,36.0,21.0,11.0,-28.0,46.0,6.0,-28.0,32.0,61.0,-7.0,40.0,-78.0,37.32,9.69,27.54,-17.77,13.469999999999999,27.38,-18.93,1.0399999999999991,60.65,2.2300000000000004,29.119999999999997,-59.82
2025-07-29T16:08:50.482876,-9.0,14.0,13.0,-79.0,11.0,-37.0,-3.0,38.0,40.0,10.0,39.0,11.0,-7.68,2.6899999999999995,29.54,-68.77,-21.53,-15.620000000000001,6.07,7.039999999999999,39.65,19.23,28.119999999999997,29.18
2025-07-29T16:08:50.490722,-31.0,-6.0,6.0,-6.0,67.0,-6.0,-75.0,-3.0,26.0,37.0,65.0,-29.0,-29.68,-17.310000000000002,22.54,4.23,34.47,15.379999999999999,-65.93,-33.96,25.65,46.230000000000004,54.12,-10.82
