timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:01.802019,-31.0,64.0,28.0,24.0,29.0,-19.0,10.0,28.0,19.0,22.0,31.0,-26.0,-19.66,29.33,33.51,27.16,24.59,-3.5299999999999994,-0.9700000000000006,3.629999999999999,26.94,0.6000000000000014,42.36,-25.74
2025-07-29T16:10:01.806463,1.0,-30.0,-28.0,23.0,-73.0,-72.0,-37.0,59.0,-2.0,38.0,-65.0,-24.0,12.34,-64.67,-22.490000000000002,26.16,-77.41,-56.53,-47.97,34.629999999999995,5.94,16.6,-53.64,-23.74
2025-07-29T16:10:01.814335,-29.0,50.0,-59.0,12.0,-42.0,10.0,43.0,-6.0,15.0,5.0,-8.0,-46.0,-17.66,15.329999999999998,-53.49,15.16,-46.41,25.47,32.03,-30.37,22.94,-16.4,3.3599999999999994,-45.74
2025-07-29T16:10:01.818677,37.0,15.0,23.0,-71.0,0.0,-26.0,24.0,-18.0,-14.0,-43.0,2.0,-58.0,48.34,-19.67,28.509999999999998,-67.84,-4.41,-10.53,13.03,-42.370000000000005,-6.06,-64.4,13.36,-57.74
2025-07-29T16:10:01.826577,-26.0,24.0,-62.0,-14.0,1.0,22.0,-50.0,-5.0,52.0,-47.0,50.0,-18.0,-14.66,-10.670000000000002,-56.49,-10.84,-3.41,37.47,-60.97,-29.37,59.94,-68.4,61.36,-17.74
2025-07-29T16:10:01.831087,21.0,-3.0,-32.0,22.0,-22.0,-19.0,-20.0,-44.0,-19.0,-10.0,-60.0,-10.0,32.34,-37.67,-26.490000000000002,25.16,-26.41,-3.5299999999999994,-30.97,-68.37,-11.059999999999999,-31.4,-48.64,-9.74
2025-07-29T16:10:01.838878,61.0,5.0,5.0,13.0,9.0,-66.0,-62.0,49.0,-23.0,-36.0,11.0,-35.0,72.34,-29.67,10.51,16.16,4.59,-50.53,-72.97,24.63,-15.059999999999999,-57.4,22.36,-34.74
2025-07-29T16:10:01.843117,31.0,28.0,-61.0,-11.0,-57.0,-21.0,-9.0,21.0,-37.0,-33.0,9.0,-39.0,42.34,-6.670000000000002,-55.49,-7.84,-61.41,-5.529999999999999,-19.97,-3.370000000000001,-29.06,-54.4,20.36,-38.74
2025-07-29T16:10:01.848257,69.0,28.0,21.0,26.0,-6.0,1.0,12.0,-15.0,21.0,0.0,-20.0,-47.0,80.34,-6.670000000000002,26.509999999999998,29.16,-10.41,16.47,1.0299999999999994,-39.370000000000005,28.94,-21.4,-8.64,-46.74
2025-07-29T16:10:01.855481,36.0,9.0,-31.0,-28.0,7.0,-17.0,-56.0,11.0,63.0,9.0,15.0,-21.0,47.34,-25.67,-25.490000000000002,-24.84,2.59,-1.5299999999999994,-66.97,-13.370000000000001,70.94,-12.399999999999999,26.36,-20.74
