timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:44.556801,19.0,89.0,-1.0,-10.0,-24.0,48.0,51.0,2.0,-28.0,-34.0,-46.0,29.0,28.6,59.82,2.39,-7.390000000000001,-16.009999999999998,66.23,60.32,-28.95,-18.4,-74.71000000000001,-18.33,17.71
2025-07-29T16:10:44.560021,6.0,-14.0,-17.0,20.0,-31.0,-40.0,-13.0,-64.0,-45.0,-11.0,6.0,-36.0,15.6,-43.18,-13.61,22.61,-23.009999999999998,-21.77,-3.6799999999999997,-94.95,-35.4,-51.71,33.67,-47.29
2025-07-29T16:10:44.567592,36.0,-24.0,33.0,51.0,-13.0,-68.0,2.0,-2.0,-84.0,-37.0,7.0,17.0,45.6,-53.18,36.39,53.61,-5.01,-49.769999999999996,11.32,-32.95,-74.4,-77.71000000000001,34.67,5.710000000000001
2025-07-29T16:10:44.572933,13.0,-4.0,-5.0,-2.0,-15.0,-38.0,-6.0,55.0,-28.0,38.0,12.0,-62.0,22.6,-33.18,-1.6099999999999999,0.6099999999999999,-7.01,-19.77,3.3200000000000003,24.05,-18.4,-2.710000000000001,39.67,-73.28999999999999
2025-07-29T16:10:44.579945,16.0,5.0,51.0,-10.0,12.0,-69.0,82.0,-13.0,-14.0,39.0,48.0,-62.0,25.6,-24.18,54.39,-7.390000000000001,19.990000000000002,-50.769999999999996,91.32,-43.95,-4.4,-1.7100000000000009,75.67,-73.28999999999999
2025-07-29T16:10:44.584234,55.0,-14.0,-13.0,39.0,-49.0,27.0,48.0,15.0,-76.0,18.0,84.0,-35.0,64.6,-43.18,-9.61,41.61,-41.01,45.230000000000004,57.32,-15.95,-66.4,-22.71,111.67,-46.29
2025-07-29T16:10:44.592015,-16.0,-30.0,21.0,-22.0,-68.0,-14.0,26.0,30.0,-23.0,-19.0,22.0,-45.0,-6.4,-59.18,24.39,-19.39,-60.01,4.23,35.32,-0.9499999999999993,-13.4,-59.71,49.67,-56.29
2025-07-29T16:10:44.597147,-7.0,39.0,-17.0,-49.0,-5.0,13.0,58.0,-79.0,32.0,-90.0,-28.0,-5.0,2.5999999999999996,9.82,-13.61,-46.39,2.99,31.23,67.32,-109.95,41.6,-130.71,-0.3299999999999983,-16.29
2025-07-29T16:10:44.604640,-28.0,35.0,-10.0,-41.0,-6.0,-83.0,59.0,-5.0,22.0,-34.0,-24.0,-62.0,-18.4,5.82,-6.609999999999999,-38.39,1.9900000000000002,-64.77,68.32,-35.95,31.6,-74.71000000000001,3.6700000000000017,-73.28999999999999
2025-07-29T16:10:44.608829,-4.0,41.0,-51.0,28.0,12.0,-10.0,1.0,85.0,-53.0,47.0,-3.0,11.0,5.6,11.82,-47.61,30.61,19.990000000000002,8.23,10.32,54.05,-43.4,6.289999999999999,24.67,-0.28999999999999915
