timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:10:17.665139,11.0,-1.0,28.0,-61.0,-2.0,-24.0,68.0,75.0,76.0,9.0,-7.0,-25.0,3.95,-25.5,46.36,-45.22,-25.1,3.8900000000000006,67.31,41.51,78.62,17.71,-35.05,-5.280000000000001
2025-07-29T16:10:17.673264,10.0,-19.0,-11.0,14.0,32.0,-48.0,-52.0,-31.0,28.0,14.0,52.0,2.0,2.95,-43.5,7.359999999999999,29.78,8.899999999999999,-20.11,-52.69,-64.49000000000001,30.62,22.71,23.95,21.72
2025-07-29T16:10:17.677561,-47.0,20.0,-102.0,-3.0,67.0,-115.0,43.0,93.0,-31.0,13.0,32.0,-1.0,-54.05,-4.5,-83.64,12.78,43.9,-87.11,42.31,59.51,-28.38,21.71,3.9499999999999993,18.72
2025-07-29T16:10:17.685538,-51.0,17.0,-64.0,52.0,52.0,-11.0,79.0,67.0,-86.0,-34.0,71.0,-29.0,-58.05,-7.5,-45.64,67.78,28.9,16.89,78.31,33.51,-83.38,-25.29,42.95,-9.280000000000001
2025-07-29T16:10:17.690149,35.0,22.0,11.0,-40.0,-3.0,4.0,-62.0,3.0,-11.0,19.0,65.0,-50.0,27.95,-2.5,29.36,-24.22,-26.1,31.89,-62.69,-30.490000000000002,-8.379999999999999,27.71,36.95,-30.28
2025-07-29T16:10:17.697966,45.0,-24.0,-24.0,-30.0,11.0,-45.0,45.0,103.0,-26.0,43.0,89.0,-70.0,37.95,-48.5,-5.640000000000001,-14.22,-12.100000000000001,-17.11,44.31,69.50999999999999,-23.38,51.71,60.95,-50.28
2025-07-29T16:10:17.702058,60.0,66.0,31.0,-45.0,49.0,16.0,29.0,32.0,-24.0,-18.0,20.0,-29.0,52.95,41.5,49.36,-29.22,25.9,43.89,28.31,-1.490000000000002,-21.38,-9.29,-8.05,-9.280000000000001
2025-07-29T16:10:17.710143,-57.0,-16.0,-70.0,-39.0,34.0,-36.0,28.0,28.0,-4.0,-37.0,26.0,14.0,-64.05,-40.5,-51.64,-23.22,10.899999999999999,-8.11,27.31,-5.490000000000002,-1.38,-28.29,-2.0500000000000007,33.72
2025-07-29T16:10:17.714309,-16.0,43.0,14.0,18.0,48.0,-53.0,7.0,44.0,27.0,13.0,38.0,51.0,-23.05,18.5,32.36,33.78,24.9,-25.11,6.3100000000000005,10.509999999999998,29.62,21.71,9.95,70.72
2025-07-29T16:10:17.722514,-6.0,29.0,-26.0,-60.0,35.0,16.0,1.0,3.0,-11.0,41.0,28.0,-15.0,-13.05,4.5,-7.640000000000001,-44.22,11.899999999999999,43.89,0.31000000000000005,-30.490000000000002,-8.379999999999999,49.71,-0.05000000000000071,4.719999999999999
